iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,0.00302730836890268,0.017676471231834905,0.010496610629252017,0.1272266543270415,0.9328335250003277,0.03424260081377611,0.0092716461360278,0.0018282667670433226,0.0021378906441705636,0.06709966444681542,0.03322130936671878,0.008352182029453517,0.010080682007461143,0.028264034577694427,0.041298208610972394,0.01813162057960881,0.011754820377360673,0.012375854079164549,0.01833782508403528,0.017534564378175264,0.014811285884016367,0.0028847769221218363,0.028378798363503578,0.01659265119795678,0.02023407035684199,0.010519007093855025,0.014251555357624873,0.027575516261267186,0.002638374985180426,0.008507180446064251,0.003305649501016929,0.02320563087486401,0.012410884374683715,0.05398017801040108,0.05231543428049555,0.03147124613398671,0.01484136705344711,0.08876875138517973,0.033767319216067765,0.002897854949879353,0.014462571698183055,0.002924396701410073,0.0198935400116108,0.09152715267487394,0.04173209144169485,0.022890074532341737,0.001670130108320551,0.12659715998032836,0.016907958629709237,0.005239149928240696,0.005992999921111723
141,2012-05-21 12:00:00,0.002929477448586137,0.017110715928808275,0.010165531145758697,0.12214694366913474,0.8954046844629096,0.033019453813228614,0.008983866652935522,0.001771026244611463,0.002071883084419797,0.06493201790717282,0.032154613787172874,0.008069453727908668,0.00976242848804981,0.02718796300468826,0.04000014858701363,0.01757027844647014,0.011372154817311192,0.011993737441067059,0.017758710336600498,0.01698852730041836,0.014353216951864608,0.0027986191438131307,0.02750738803004768,0.016070160587095185,0.01959535204547677,0.01018981389780683,0.01372542589628727,0.02671454260003746,0.002552224406229384,0.00822231924154561,0.003203248259185154,0.02248549727704777,0.01197168091749718,0.05181802081893825,0.050691530074857154,0.030505821872303128,0.014367250303250685,0.08526664873528034,0.03272202846081851,0.0028075855686335036,0.014006771723230184,0.0028298315199992525,0.019270611177445298,0.08859613946811626,0.0401031677713734,0.022180358091321063,0.0016182519906379218,0.12191034675612271,0.016380250339490043,0.00507766431631659,0.00577051804827026
142,2012-05-22 12:00:00,0.0028329679158000556,0.01655529762072709,0.009841738612023445,0.11725809951277212,0.8594295509375736,0.0318253173359087,0.008701081908184373,0.0017127479191153645,0.0020071484095774503,0.06279113435402177,0.031099157357526247,0.0077896478105063055,0.009449990124861796,0.02615044648760891,0.038715638001955016,0.017018794591584337,0.010999162984451633,0.011619484795870296,0.017192298066597472,0.016450057622978003,0.013902023365182129,0.0027140478604433475,0.02664975998191582,0.015554458522815515,0.018967759686377813,0.009868808874680808,0.013217328085888169,0.02586685716895171,0.0024678830592767317,0.007944863238347623,0.003102467285545959,0.021775386399286143,0.01154453978664879,0.049737178251520145,0.049090329362387324,0.02955685296192809,0.013903100368410208,0.08189720194965701,0.03169272604036628,0.002718538735070631,0.013558978140669108,0.0027372866079716715,0.018658554875634045,0.08571884550523366,0.03853076419003947,0.021481657822233564,0.0015671637642144175,0.11738212797180578,0.01586141876083424,0.004919182814586228,0.005555320733525527
143,2012-05-23 12:00:00,0.0027410705677904323,0.016023441406757908,0.009529998659669777,0.1125770998515801,0.8249526376517082,0.030686288528089873,0.008429958833598667,0.0016588890203200458,0.001944926580020813,0.060755341055049296,0.030096848239571896,0.007525066157124437,0.009150470373084564,0.02515360817410723,0.0374938920805826,0.01648971017087026,0.01063982697511172,0.011259162472232069,0.01664705749858478,0.015935809087192204,0.013470311910716263,0.0026325953639745182,0.025827877123692475,0.015062691864962579,0.018366535644071685,0.009558615292927463,0.01272833016485462,0.025055798834792524,0.0023870282340688206,0.00767802814430174,0.0030059794855296926,0.021096961442110592,0.011135516795755123,0.04774527421187473,0.04756051284611274,0.028646220558301988,0.013457208081485638,0.07866547061534121,0.030707708872468056,0.0026335271542390565,0.013129938862494556,0.0026484636632257046,0.01807183066331535,0.08296324878244397,0.03702637757053576,0.020812706001892306,0.0015182938116391122,0.11302661366404455,0.015364377525362835,0.00476691212659156,0.005348797970341904
144,2012-05-24 12:00:00,0.0026505339297647084,0.015501821009021111,0.00922534341455688,0.10807249793005333,0.7918167361337529,0.02957512982994947,0.008163810192684492,0.001604236181109678,0.0018839578059966864,0.05874747032034861,0.02910658900228443,0.007263624942881162,0.008856711111510263,0.024192642053537893,0.03628670310028257,0.015970435689438248,0.010289771833500883,0.010906534455020123,0.016114170541491585,0.015429321267453654,0.01304557720765465,0.0025527142463092688,0.025019890577641892,0.014577959379788967,0.017776400979655035,0.009256295364482818,0.012256197556729785,0.02425818368442191,0.0023079379171994955,0.00741827504184812,0.0029111240133448857,0.02042881049652506,0.01073792288257316,0.04582850675774762,0.04605395375315599,0.027752025594286175,0.013021044306438377,0.07555642883945458,0.029738871975649752,0.002549773559911765,0.012708866715851013,0.002561608079578934,0.017495939075625314,0.0802608402188342,0.035574533110597634,0.02015489205810994,0.0014702235221544671,0.10881954379052952,0.01487621349124053,0.0046176118268343915,0.00514909629976019
145,2012-05-25 12:00:00,0.002564241364798985,0.015002013236510708,0.008931936455344028,0.10375885147150005,0.7600583488475876,0.028514670537802773,0.007908472581674575,0.0015535779902944977,0.0018253268657205577,0.05683616267430706,0.028165111516665682,0.007016107397358466,0.00857492980095495,0.023269334821251285,0.03513720682818712,0.01547194920379191,0.009952468711230684,0.010566904088837004,0.015601037082583966,0.014945184359430779,0.012638861375103881,0.0024757449554142284,0.024245033271152586,0.014115285134132438,0.017210699469157324,0.008964131687724052,0.01180182925275991,0.02349445228279036,0.0022320792542434064,0.007168408079363396,0.002820241694405276,0.019789912093638996,0.010357046291263298,0.04399342123764616,0.04461329951464615,0.026893423434180247,0.01260185870857515,0.07257427423063725,0.028810999159434244,0.002469742256252315,0.012305170880102898,0.002478207944259786,0.01694353814745393,0.07767112371247696,0.03418521209342132,0.019524621238436558,0.0014242039860748999,0.1047729628515303,0.014408233567754981,0.004474087863896236,0.004957420258001628
146,2012-05-26 12:00:00,0.002479331304551239,0.014512279776240884,0.00864539445040426,0.09960820784065362,0.7295369392603215,0.02748090703553123,0.007658056079847352,0.0015023327087501032,0.0017679234838269401,0.05495351436424425,0.02723625800832965,0.006771882974176563,0.008298820625309268,0.022379391269574313,0.03400298899850143,0.014983161142239975,0.009624050777727775,0.010234772011401142,0.015099877144893283,0.014468910179207714,0.012239154963318497,0.002400323617157047,0.023484066080460563,0.013659794672399287,0.01665597366425598,0.008679523985956894,0.01136322532683601,0.022744192534030594,0.0021579344573349857,0.006925300452198474,0.002730989675737135,0.01916141943102996,0.009986984330217651,0.04222775378389056,0.043196188503036255,0.026051125263062018,0.012192131332447563,0.06970557593179898,0.027899346472358234,0.002390988850550493,0.0119093502347814,0.0023967163673329264,0.016401856537986814,0.07513375206190727,0.03284471503142424,0.018905507228538045,0.0013789862851541065,0.10086523327162662,0.013949065700222994,0.0043334848849965,0.004772126735856505
147,2012-05-27 12:00:00,0.002398329711068272,0.014042752165556017,0.008369353502782615,0.09563302704641585,0.7002821792170799,0.026493805277034627,0.007417669135578373,0.0014547019736671574,0.001712696391746896,0.05315966811973325,0.026352218961615975,0.006540402577827781,0.008033824189059737,0.021524308471421033,0.03292185143900148,0.01451367885746666,0.009307542085311203,0.009914772853032014,0.014617153705704667,0.014013278770036094,0.01185612766687391,0.002327622472714273,0.02275382752918761,0.01322464985694832,0.01612390247899231,0.008404456873064143,0.010941139023646114,0.022025302911423142,0.0020867864915283807,0.0066913961861688786,0.002645417525080895,0.01855995603353192,0.00963235324673084,0.04053711439824177,0.041839975756783276,0.025241896030465883,0.011798199354150036,0.06695379363961491,0.02702561632951178,0.0023156720217762817,0.011529640013702144,0.0023184342351512026,0.015881972509823015,0.07270079886635852,0.031561701200672185,0.018311914252419556,0.0013356660035997304,0.09710661084487501,0.013508607721402647,0.0041982574640331595,0.004594258604321507
148,2012-05-28 12:00:00,0.002318717792819824,0.01358308869490458,0.008099944789835894,0.09180845138040612,0.672168368596344,0.025532207654930167,0.007182122985080057,0.0014066589260372084,0.0016586668326846526,0.051394863782822285,0.02548117846836732,0.006312313110915746,0.007774384285762981,0.020700245397945922,0.03185647208032325,0.014053731836395666,0.00899952355962527,0.009602055420805842,0.014146000494232943,0.013565535792094803,0.011480085252480612,0.0022564390760665995,0.022037373133170814,0.012796757944144673,0.01560263034782554,0.008136627608318181,0.0105337792488116,0.021319808395991957,0.002017297258772451,0.006463931625060946,0.002561461987527449,0.017968930145215035,0.009287942881899753,0.03891060120015612,0.040507367949467736,0.0244487423044932,0.011413430804526285,0.06430691547459354,0.0261680198533564,0.00224164000818074,0.011157670076862023,0.0022419974363655747,0.015372634471208135,0.0703190952922,0.030324038674901712,0.017729411649281417,0.0012931434188530242,0.09347778518218366,0.013076842718527566,0.00406588893926625,0.004422358623777695
149,2012-05-29 12:00:00,0.0022427080263279424,0.013142153795023788,0.007840342369290472,0.08814512420641762,0.6452193688372182,0.024613571546506157,0.006955887614823908,0.0013618899754535654,0.0016066642841839273,0.04971178988513371,0.024651342940009792,0.006095896696335141,0.007525260442964094,0.01990845019093259,0.030839973247329764,0.013611725588536768,0.008702628128920526,0.009300668354128495,0.01369205976418602,0.013136873554702137,0.011119493731573641,0.002187798208383693,0.021349441561511577,0.012387647329529312,0.015102376449123997,0.00787776024987446,0.01014177392870908,0.020643378028159486,0.001950588322882249,0.006245035760712618,0.0024809172035998714,0.017402899652120784,0.00895778127437961,0.03735301367222129,0.039231078044668834,0.023686332981787427,0.01104336327475007,0.06176777069810264,0.025345556995728866,0.0021707834106118318,0.01080064633702496,0.0021685428267427245,0.014883535533383317,0.06803420066231489,0.029139234019748893,0.0171705736604186,0.0012523777313945756,0.08998746469855115,0.01266243291912414,0.00393852584776045,0.0042573288045224785
150,2012-05-30 12:00:00,0.002168082988879438,0.012710834200494852,0.007587130367938308,0.08462093009261398,0.6193226888642632,0.02371924424808537,0.006734390925778154,0.0013168557348864954,0.001555825694138291,0.048057845556411995,0.023834713156795837,0.0058829232033832364,0.007281555821746337,0.019145485859060066,0.029839509012314643,0.013179049741146715,0.008413831372945142,0.009006330867849088,0.013249269597875105,0.012716062113952287,0.01076581531531049,0.002120639429074489,0.020675106115996086,0.011985791677759226,0.014612694130780347,0.007625814433322057,0.009763517926544714,0.019980179765316457,0.0018854797091477854,0.006032265008321383,0.00240196578233515,0.0168472554384872,0.008637268259122975,0.035854656394570125,0.03797826879618974,0.022939693360957067,0.010682146261428327,0.05932561038667364,0.024539037283302898,0.002101207742788692,0.010451193374834876,0.0020968671532974074,0.014404760759960441,0.06579926025221954,0.02799653976024614,0.016622689287450275,0.0012124004058806264,0.0866184051767223,0.012256553172781359,0.0038139494631665304,0.004097876193941386
151,2012-05-31 12:00:00,0.002096780215699348,0.012296883580228301,0.007343078197869452,0.08124494056902966,0.5944972607574205,0.022864485677637415,0.006521543151831779,0.0012747903598089366,0.0015068760223959073,0.04647918110881589,0.023056000645085818,0.0056806495153086615,0.007047432923413052,0.018412386945236073,0.028884096659129558,0.012763056156753468,0.008135424164238157,0.008722578195875073,0.012822553453212013,0.012312901266992669,0.010426460437877061,0.0020558582679268004,0.02002726413872007,0.011601286689026517,0.014142522850740517,0.007382286475098157,0.00939953159544819,0.019343927633788772,0.001822951564114157,0.005827472844214512,0.0023261778844926987,0.01631474373799225,0.008329917115206512,0.03441962709071929,0.03677758189440815,0.02222165463475416,0.010334616827033436,0.056982726388141836,0.02376509079092338,0.002034568483626377,0.010115614703675462,0.0020279635677473624,0.01394478891185905,0.06365412294731262,0.026902457777402612,0.016096763128585944,0.0011740510425742139,0.08337797792145932,0.011866782347317084,0.0036940363181092537,0.003944780129247212
152,2012-06-01 12:00:00,0.002026847270334543,0.011892269333657576,0.007105168819195582,0.07799747086866962,0.5706423591483176,0.022032848085388586,0.006313314613546948,0.0012325827293079789,0.0014590540241003625,0.04492949013555932,0.022290561471199406,0.005481832736233136,0.006818574972654275,0.017706076077709625,0.02794482518013788,0.012356154959861079,0.007864730020334595,0.008445631616380933,0.01240655763647409,0.011917501443655887,0.010093908254557709,0.0019925192234351193,0.019392763466577315,0.011223983272542934,0.013682655298067345,0.007145367458031985,0.00904837548209219,0.01872067415977288,0.0017619630784449728,0.005628497852649527,0.0022519523423495213,0.015792498739352106,0.008031665063957173,0.03303929940161784,0.035600098275706454,0.021519017744287022,0.009995612302986682,0.05472949441783349,0.023006812067295816,0.001969197359072641,0.009787409888035632,0.001960770406050681,0.013494880818915162,0.061557488620313246,0.02584746363164543,0.015581596499668398,0.001136476470381992,0.08025077407893265,0.011485343494498446,0.0035768298072573475,0.0037968929130824483
153,2012-06-02 12:00:00,0.001959980575064575,0.011503771555960378,0.006875817347924302,0.07488623381879961,0.547772746772961,0.0212376667472822,0.00611312486424483,0.0011930700344078538,0.0014129930718541047,0.043449188661364796,0.021560041649423052,0.005292830491413341,0.006598621197922932,0.01702740485598727,0.027047111059461944,0.011964774418588755,0.007603740765406005,0.008178576642181285,0.012005576219804494,0.011538441271650879,0.0097746436097089,0.0019314045538601351,0.018782887013551772,0.010862720649784262,0.013240909178557086,0.0069163547200201845,0.00871047776899787,0.018122419198495155,0.0017033705116891187,0.00543695262595316,0.0021806629360525084,0.015291677945050276,0.00774557500325967,0.03171716401002736,0.03447088934232216,0.020843002906961037,0.009669356122253284,0.052567749343008494,0.022278753204977696,0.00190654365144436,0.00947209142084331,0.0018961549461664234,0.013062450778896279,0.05954420106746596,0.02483718391717903,0.015086817738565489,0.0011004114193171525,0.07724301095002144,0.011118865731673167,0.003463969832942539,0.0036548871052151486
