iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,5.44913573371932,44.883795166911305,22.963264287124424,32.44419401568553,200.06643943163365,36.534031114131466,165.57202064516042,20.963665418036282,34.018350429497204,152.75729119436042,85.70873869614688,15.296927275966768,42.551714644194575,8.031875857157567,213.24618954663762,143.59941174690462,26.02740278026036,86.2954952046711,30.262658615672965,315.2012645275878,219.83679417705716,60.99273880056277,239.62525817382533,72.72065604796788,71.6462446481963,27.376035002203025,6.31052749594006,119.86658786857119,8.575973342050185,17.595417243738613,61.68203198511357,390.7797416999307,11.915074707329618,12.215690369996022,887.3714532399075,372.1111173221525,23.53548199665566,20.307334398125093,546.1380111687035,52.41212761379512,51.522657479469295,9.877461433407415,80.40477402531135,134.26578059233887,16.50579522393216,136.4916875454401,29.210222058997164,35.74233346269116,96.05329537620277,57.296531404139465,3.9897650234426436
141,2012-05-21 12:00:00,5.572346070442426,45.930879201976396,23.517626712338245,33.19524789819557,204.7820803601405,37.39280872574639,167.69813110648906,21.25771061348069,34.4705317948075,156.3767331189732,87.68340324809787,15.617535488359607,43.52997469812504,8.222433062149738,217.77976916338903,146.20454498439724,26.66266739154462,87.86968159440168,31.004420565316263,319.26697252327676,222.80296355906853,61.99782570956979,244.03985652250617,74.42419345099943,73.30757667166104,28.0138569803324,6.468850379174689,122.33223861183404,8.785300534159369,18.026560339936673,62.50993633973657,395.8432535561254,12.202050059592029,12.500150331503903,898.8502358802998,377.83477517618894,24.11125295202625,20.786139544529345,553.3535028518005,53.08689358498374,52.644371218196625,10.117664811099003,82.07995953664836,137.52956592872744,16.882390707454256,138.9963961231472,29.588102058427378,36.58104709913657,98.09403866765034,58.158941867243335,4.085756708657511
142,2012-05-22 12:00:00,5.698006209782284,46.998707181037965,24.083183892009508,33.96185700427789,209.59628613534946,38.269262400726234,169.85174850941527,21.555898135276248,34.92882451192859,160.06949460864647,89.69675175749765,15.944002737846503,44.52608201005557,8.416982947619214,222.39187163523079,148.8508462981252,27.310589635686117,89.46919609359317,31.76197722120582,323.3839436437253,225.8096742118399,63.01496074588178,248.52311335672042,76.15894268632447,74.99989019885297,28.66424027081775,6.630538420020483,124.84087218226762,8.99858854469321,18.466256340818088,63.34806981169293,400.97426270173486,12.495165813995982,12.790512726543534,910.4814186331481,383.64119062892644,24.69928149403002,21.274952460314744,560.6660593057479,53.77012046580844,53.786507875123306,10.362422309837179,83.7849815570632,140.8636512706413,17.266702191079514,141.5420644052428,29.97090046384287,37.43723133405223,100.16971901245877,59.03390086205784,4.183730380658374
143,2012-05-23 12:00:00,5.826160721009005,48.08764486625182,24.66013559492197,34.74431808760484,214.51095249105302,39.1637107481493,172.03321692113016,21.858284166722395,35.393306847810436,163.8368788014515,91.74946127640901,16.276427473160314,45.54031410031132,8.615601588238691,227.08370397524405,151.53892735650606,27.971385730751756,91.094427084031,32.53563141270937,327.5528316159079,228.85745347179173,64.0442717604894,253.07605038163655,77.92538113874733,76.7236836556277,29.327409075199796,6.795653008347018,127.39319705942118,9.215898341667646,18.91464823732698,64.19656006267158,406.1736109491566,12.794540763966321,13.086890380663725,922.2669018199588,389.5315229082084,25.299801214747458,21.773965530037138,568.0769125732814,54.46191659685072,54.94941235683202,10.61180474412012,85.52033692760357,144.26940533565968,17.658873184348362,144.12933779850658,30.3586786416744,38.31122115789,102.28086857976362,59.92158499201933,4.283721575214147
144,2012-05-24 12:00:00,5.956854907447293,49.198063814977964,25.248684871625787,35.54293306363242,219.52800866617002,40.07647742278285,174.24288375266207,22.16492551663322,35.86405788041488,167.68020956392735,93.84221950319696,16.61490962186782,46.57295247967921,8.818366376587303,231.856489820908,154.26940750188237,28.64527530673199,92.74576802453112,33.32569121722132,331.7742960324112,231.9468342951763,65.0858876855491,257.69970200264106,79.72399302511866,78.4794628760754,30.003591215028628,6.9642565359843305,129.98993223148545,9.437291783112418,19.371881223175436,65.05553584333555,411.4421488801532,13.100295764158028,13.389398092041533,934.2086054380899,395.5069443043757,25.91304973406336,22.283374533558696,575.5873076074253,55.16239127472772,56.133434859836385,10.865883967552294,87.28652985706753,147.7482207594428,18.05904956987027,146.75887065519893,30.751498563720265,39.20335744864892,104.4280268009555,60.82217294252926,4.3857663975651615
145,2012-05-25 12:00:00,6.090134825301133,50.33034148947153,25.849038111723274,36.358009152850165,224.64941819757448,41.0078912656658,176.48109978086148,22.475879637968205,36.34115750559591,171.60083196751742,95.97572502582673,16.959550640003428,47.6242827079974,9.025356052669473,236.71146971612336,157.04291384824313,29.33248146027289,94.4236175168627,34.132470060825284,336.0490024092064,235.0783553194898,66.13993852895415,262.3951154770961,81.5552695046389,80.26774122393309,30.693018186876657,7.136412415946323,132.63180737282332,9.662831630724716,19.838102731179415,65.92512700182876,416.7807359191577,13.412553778438943,13.698152690217427,946.3084693204921,401.56864031958895,26.539268781678185,22.803378725768262,583.1985023829435,55.87165476189678,57.338930959693634,11.12473288833191,89.08407204544227,151.30151463783363,18.46737967372078,149.43132641661623,31.149422811767607,40.11398711377846,106.6117404665859,61.73584550527274,4.489901534760077
146,2012-05-26 12:00:00,6.226047286646031,51.48486130241348,26.461405077802254,37.1898589063209,229.87717922234057,41.958286315358144,178.74821913691275,22.79120462034051,36.82468643762252,175.60011238823117,98.15068736397652,17.31045350244946,48.69459441792436,9.23665071668026,241.64990115551737,159.86008131694086,30.03323078927365,96.12837934134161,34.9562867776891,340.37762216066545,238.25256086211837,67.20655536085724,267.1633509583289,83.41970870597557,82.08903963980059,31.39592520418022,7.312185093698369,135.31956290866228,9.892581555203225,20.313462453227533,66.80546447881405,422.19024029949884,13.731439897152677,14.013273042716602,958.5684530550492,407.71780970785164,27.178704238775467,23.3341808675491,590.9117678671676,56.589818282490825,58.56626164803986,11.388425476285581,90.9134827371264,154.93072874063654,18.88401427034001,152.14737766550277,31.552514575113232,41.04346313936043,108.83256376008207,62.662785586474065,4.596164260139275
147,2012-05-27 12:00:00,6.364639876695897,52.66201272045983,27.085998960813395,38.03880033786034,235.2133252291513,42.928001935433386,181.04459932260283,23.110959205457778,37.314726214812275,179.67943894507042,100.36782719190427,17.667722746258942,49.78418136949028,9.45233185714118,246.67305883912573,162.72155272591033,30.747753445817658,97.86046251864217,35.797465707769156,344.76083264374347,241.4700009715021,68.28587030626959,272.00548163321764,85.31781582782556,83.94388675457905,32.11255125149675,7.491640065756901,138.05395018094646,10.126606148904862,20.79811237498086,67.69668031351335,427.6715391201658,14.05708138238681,14.33488010879638,970.9905361075474,413.955664606823,27.83160621677239,23.875987301399373,598.7283881089775,57.31699402983229,59.81579341661848,11.6570367773539,92.77528883714866,158.6373300253431,19.30910664646679,154.90770625904338,31.96083765403992,41.992144723967,111.0910583470313,63.60317822869932,4.7045924449309355
148,2012-05-28 12:00:00,6.505960958505503,53.86219131686396,27.723036416945735,38.905156962878024,240.65992542121984,43.91738283929324,183.3706011996776,23.435202781766566,37.81135920004229,183.8402216392979,102.62787640154917,18.031464466904257,50.89334147691056,9.672482365771133,251.78223473781773,165.6279788293153,31.47628317312659,99.62028134735661,36.656336761878336,349.1993171357732,244.7312314279821,69.37801653110702,276.9225937736499,87.25010317323455,85.83281894389799,32.84313912834526,7.674843891990257,140.8357315244893,10.364970931873444,21.292206797569037,68.59890763891265,433.22551831676253,14.389607688897367,14.663096951861469,983.5767177519879,420.28343058196737,28.498229104128377,24.429007988447534,606.6496602149956,58.053295162742096,61.08789829994201,11.930642921342702,94.67002497156908,162.4228108907481,19.742812613097772,157.7130033892756,32.37445645759513,42.96039733906848,113.38779341406976,64.5572106197842,4.815224563616951
149,2012-05-29 12:00:00,6.650059689027519,55.08579887023478,28.372737621587554,39.789257922120946,246.21908543733238,44.92677920740603,185.72658900091747,23.763995397271458,38.3146685852458,188.0838927630086,104.9315783092984,18.401786356586626,52.022376859774425,9.897186564614193,256.9787383254311,168.58001839937043,32.21905735709634,101.40825546221681,37.533235517337744,353.6937648665454,248.03681378590116,70.48312823289912,281.91578686180134,89.21709024210034,87.7563804350788,33.58793550295434,7.861864213766023,143.6656804234253,10.607742363666345,21.795902370986813,69.51228068556857,438.8530727036221,14.72915050734496,14.99804878939087,996.3290171609342,426.7023467427626,29.178831642724443,24.993456581071005,614.6768944185338,58.798835811015955,62.38295395528867,12.209321135573617,96.59823359788581,166.28868966959635,20.18529056441039,160.56396970733655,32.79343600604226,43.948592856929686,115.72334575171205,65.52507211240622,4.928099704958695
150,2012-05-30 12:00:00,6.79698602520048,56.33324342286859,29.035326308632992,40.691438031438594,251.8929477655057,45.95654672303641,188.11293031948975,24.09739775578698,38.824738391762686,192.41190707016517,107.2796877358721,18.77879770514444,53.171593872108524,10.126530222673308,262.2638966600892,171.57833826843287,32.97631706515138,103.22480987287135,38.428503287843256,358.2448709969648,251.387315375248,71.6013406261232,286.9861736464161,91.21930377087004,89.71512336712745,34.347190957773975,8.052769767114762,146.544581596313,10.85498784989413,22.309358117153668,70.43693477666429,444.55510594695147,15.075843788251184,15.339863010097957,1009.2494733410025,433.2136657883652,29.8736769789712,25.569550464970416,622.8114140577886,59.553731071885124,63.701343709826986,12.493149753162355,98.56046507104176,170.23651091529297,20.63670149545274,163.46131538984858,33.21784192872458,44.95710962036394,118.0982997969192,66.50695423330538,5.04325757808143
151,2012-05-31 12:00:00,6.946790739069839,57.604939375760765,29.711029823404356,41.61203789917495,257.6836924424074,47.00704668146292,190.52999611519843,24.435471227580955,39.34165347377723,196.825742161696,109.67297120037657,19.16260943437234,54.34130315070955,10.360600582325706,267.6390545974621,174.6236134042337,33.74830709669141,105.07037501888938,39.34248721777018,362.85333664012506,254.78330933557328,72.73278993106828,292.1348802571259,93.2572778182698,91.70960789236544,35.121160042893834,8.247630400558336,149.47323114492815,11.106775753343635,22.83273546226007,71.37300632975114,450.33253059367644,15.42982378374034,15.688669220961508,1022.3401451936137,439.8186541095877,30.583032738513346,26.157510829654807,631.0545556265243,60.318097013642074,65.0434566373846,12.782208225959824,100.55727774909195,174.2678458792157,21.097209057202416,166.40576025580074,33.64774046557794,45.98633256631473,120.51324771033657,67.5030507008325,5.160738523063136
152,2012-06-01 12:00:00,7.099525425000636,58.90130755151879,30.400079163970243,42.55140398495957,263.59353750980273,48.07864603449523,192.97816070310805,24.778277846807743,39.86549951838044,201.32689868196613,112.11220701357307,19.5533341026201,55.53181964579576,10.599486377444483,273.10557488367664,177.71652695315964,34.53527602346623,106.94538680911714,40.2755403561288,367.5198688392168,258.22537461725074,73.87761335824939,297.3630462633125,95.33155380887622,93.74040224063091,35.910101322948584,8.446517088997842,152.45243664625033,11.36317540087624,23.366198260889455,72.32063285138744,456.1862680446379,15.791229074022182,16.044599268293563,1035.6031114507814,446.51859183386256,31.307171080957072,26.757562714784047,639.4076687514247,61.09205067198281,66.40968760907667,13.07657713319945,102.58923806351741,178.3842928251016,21.56697957892327,169.39803383722958,34.083198464934,47.03665330345303,122.96878942128792,68.51355743414038,5.2805835176048515
153,2012-06-02 12:00:00,7.255242514077272,60.22277528642582,31.102709033315026,43.50988871239402,269.6247396992473,49.171717493422534,195.4578017552091,25.125880320324004,40.39636304800076,205.91690068536488,114.59818546184856,19.951085935925207,56.74346266685445,10.843277859333886,278.6648383524765,180.8577703094572,35.337476239158384,108.85028667371449,41.228021750066944,372.24518057837986,261.71409600784074,75.03594909544141,302.6718247783999,97.44268061303745,95.80808281643199,36.71427743033037,8.649501951325293,155.48301729490606,11.624257093941209,23.909912827502414,73.27995293693215,462.1172485711432,16.160200608060883,16.407787282605792,1049.0404707083885,453.31477291393213,32.046368773440804,27.36993507920485,647.8721162257436,61.875710051916,67.80043736745051,13.376338193820995,104.6569206209544,182.58747749552538,22.04618212026384,172.43887548976372,34.52428338415425,48.10847023274282,125.46553270003768,69.53867256885125,5.4028341872861505
154,2012-06-03 12:00:00,7.413995282230509,61.56977649700523,31.81915788232,44.48785053534929,275.7795949249524,50.286639580604046,197.96930028768634,25.478342025958117,40.93433142006655,210.5972958530676,117.13170891110424,20.355980835522967,57.976555914322155,11.09206681611741,284.3182440261579,184.04804315862887,36.15516400095757,110.7855216035374,42.20029652233359,377.02999075849056,265.2500641319606,76.20793629098782,308.06238251937594,99.59121459306648,97.91323426622363,37.53395511324788,8.856658264921856,158.56580400032044,11.890092115704666,24.46404796136838,74.25110626453596,468.12641128638865,16.53688173217651,16.77836970291611,1062.654341358106,460.20850517019835,32.80090724842881,27.99486085092733,656.4492739833745,62.66919412375729,69.2161125798193,13.681574275353402,106.76090827673163,186.8790534495906,22.534988497427577,175.52903446619482,34.971063287247325,49.20218863167626,128.00409320414573,70.57859646593998,5.52753281271358
