iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,3.516812313917606E-23,1.990233176195226E-23,9.167137568856709E-24,9.58933762779122E-21,3.071307248724824E-16,3.7524454577590274E-22,1.7802648966900676E-23,1.9219667303219631E-22,3.5803642734117984E-26,7.899127834696927E-22,5.401122198186477E-22,2.364580590927749E-22,9.928700163954786E-24,1.375928295412491E-23,4.743827779271569E-22,2.6041065400515692E-23,2.932603304952106E-24,9.267862162839174E-24,2.270903000539105E-23,9.664944942006666E-23,6.410919968856794E-23,3.752747776906131E-24,1.1180952151090095E-22,1.5529924316940597E-22,9.064953822639751E-23,3.0483405679030167E-24,6.684310363782379E-24,1.5457352684612742E-22,4.499656932890049E-24,1.1486984472891824E-23,1.1185665033753316E-23,1.2407721544175333E-22,2.919624053965087E-23,2.686649179743651E-20,2.8275628890933947E-22,9.471056547238053E-23,2.2113534203273327E-23,3.783703470761544E-21,1.2862906917413767E-22,1.8306415115611825E-23,2.135687923520158E-23,3.742881645528828E-24,7.552072283530596E-23,5.125941584793818E-22,1.5848802892314552E-22,1.0796480283562779E-22,4.255774526250088E-24,1.3597542533786132E-22,3.327408987926003E-23,1.6477557149632416E-24,3.922074317344749E-24
195,2012-07-14 12:00:00,2.5102700472319417E-23,1.4206871966425995E-23,6.5373329843339894E-24,6.766230434702852E-21,2.1643113091349833E-16,2.6780162988125877E-22,1.269033961978825E-23,1.3703571372998312E-22,2.556460522013491E-26,5.63837376869359E-22,3.8550388916838E-22,1.6869539659641995E-22,7.088280242312154E-24,9.821691054492193E-24,3.386404075992916E-22,1.8592594871212378E-23,2.0937305918693127E-24,6.617505515544979E-24,1.6179006527986935E-23,6.89814290588588E-23,4.577097318309689E-23,2.6798909789845632E-24,7.98351301648121E-23,1.1086549906063348E-22,6.471931618304649E-23,2.1768400673398673E-24,4.773027898746814E-24,1.1035888206146465E-22,3.212448600330933E-24,8.200832602581516E-24,7.986902861638825E-24,8.852659991477362E-23,2.0794902005174185E-23,1.895287387480486E-20,2.012803191453812E-22,6.762794142187764E-23,1.5743252777516958E-23,2.6693491532796817E-21,9.173651454173865E-23,1.3070495687955003E-23,1.5246372933509536E-23,2.672218879692587E-24,5.391847032657658E-23,3.646503816862725E-22,1.1309721162392864E-22,7.708473158725322E-23,3.031140653085091E-24,9.707752184522828E-23,2.3756056733603935E-23,1.1765396324919226E-24,2.7996171840817494E-24
196,2012-07-15 12:00:00,1.7875451201993522E-23,1.0117177822527374E-23,4.65177359954403E-24,4.761911642291504E-21,1.5211372654219594E-16,1.9066696723400236E-22,9.026950011560151E-24,9.747082682214899E-23,1.8210451337719033E-26,4.0150859265023085E-22,2.744974818596588E-22,1.200637376644335E-22,5.0484347939985354E-24,6.99431109643972E-24,2.4116539277099356E-22,1.324309663704772E-23,1.4912698616636563E-24,4.71387671950427E-24,1.150314907716494E-23,4.911999062957684E-23,3.260081184673837E-23,1.909217499611487E-24,5.686937138228197E-23,7.895693380641338E-23,4.6096732259261987E-23,1.5508151234183368E-24,3.400173342339498E-24,7.86045081710517E-23,2.2880239559108636E-24,5.8408676932236044E-24,5.6893707502441565E-24,6.301911678766251E-23,1.4780958634529218E-23,1.3335602525516535E-20,1.4300617711070348E-22,4.8175216056319793E-23,1.1186258614011825E-23,1.8783129886695795E-21,6.528165282616337E-23,9.309991998011992E-24,1.0858308165402019E-23,1.903293670749048E-24,3.840404506940155E-23,2.589281609569913E-22,8.05140510218397E-23,5.490639098975687E-23,2.1545872892342864E-24,6.914246671631168E-23,1.692039251009851E-23,8.38088298791415E-25,1.993641970211889E-24
197,2012-07-16 12:00:00,1.2698235620363282E-23,7.187389170213771E-24,3.302625929629188E-24,3.3425253404025604E-21,1.0662281706076002E-16,1.3542085145872226E-22,6.4070094217421675E-24,6.915962692235861E-23,1.2940664920484644E-26,2.8522425949775057E-22,1.9498322025409828E-22,8.524409415025176E-23,3.586943730515567E-24,4.968853596833287E-24,1.7133340889523948E-22,9.410050450818817E-24,1.0596055246230685E-24,3.349777016626089E-24,8.161231564007085E-24,3.4894607998131673E-23,2.3164326702936624E-23,1.3569032113067002E-24,4.0412578939344073E-23,5.609645903989839E-23,3.2753583635929065E-23,1.1021701560383243E-24,2.4163647435608143E-24,5.585218590673625E-23,1.6256876360363594E-24,4.150007273137597E-24,4.0430015839122694E-24,4.4757375449109283E-23,1.0483965092421774E-23,9.358494837490958E-21,1.0139743335584737E-22,3.423540898169743E-23,7.932045606695676E-24,1.3182179005751537E-21,4.635091905798721E-23,6.615453671036897E-24,7.714525222283499E-24,1.3523589802467309E-24,2.7287825839221406E-23,1.8349764432504404E-22,5.717946325156894E-23,3.901488959654481E-23,1.5283120412661153E-24,4.912737157586001E-23,1.2022616477964077E-23,5.955620756035031E-25,1.4162693919272768E-24
198,2012-07-17 12:00:00,8.998357276527336E-24,5.09351348892784E-24,2.339354677404619E-24,2.3399601662721625E-21,7.453234285302836E-17,9.594604481339683E-23,4.5371755074369805E-24,4.894981109798035E-23,9.17340320873201E-27,2.021214041983314E-22,1.3816213030283495E-22,6.037317728417835E-23,2.5423074859417895E-24,3.521305001189607E-24,1.2142376776230046E-22,6.670079409528218E-24,7.510493827358838E-25,2.3746038381809917E-24,5.777418566473683E-24,2.472935924706504E-23,1.641903703323224E-23,9.620139934053718E-25,2.864786563931375E-23,3.975718940158272E-23,2.321580503022827E-23,7.814051049051453E-25,1.713018727814862E-24,3.958851697984128E-23,1.1522575473525868E-24,2.94141416457667E-24,2.8660333836459983E-24,3.171232837875912E-23,7.41976355953231E-24,6.5499289094166165E-21,7.174242641734245E-23,2.4269761915336993E-23,5.612483426597584E-24,9.226661432792895E-22,3.283352780529257E-23,4.6892870676357666E-24,5.467532860954434E-24,9.58549095875808E-25,1.934181543416015E-23,1.2977288786538317E-22,4.050797886956254E-23,2.765506031622352E-23,1.0817142710000574E-24,3.482077324093532E-23,8.52165231118797E-24,4.221843343735389E-25,1.0036411393990005E-24
199,2012-07-18 12:00:00,6.360622408328432E-24,3.600653401205438E-24,1.6531137420736492E-24,1.6336656794445223E-21,5.195542792089908E-17,6.780832978447224E-23,3.2055514017946475E-24,3.4558303724328674E-23,6.48672534114817E-27,1.428747077000169E-22,9.765550156391482E-23,4.2651459080740736E-23,1.7974234974432706E-24,2.489260068149731E-24,8.583867772216449E-23,4.716174453182151E-24,5.310216447381525E-25,1.6791411689959356E-24,4.080548918090756E-24,1.748245138264248E-23,1.1609019257080874E-23,6.8035597693840435E-25,2.0257634492438463E-23,2.810697179958434E-23,1.6414514981779963E-23,5.526193037187266E-25,1.2113876177417288E-24,2.7990958876183415E-23,8.146687882748996E-25,2.0796127248638147E-24,2.0266531131578857E-24,2.2415101953914754E-23,5.239174057507951E-24,4.571774824081033E-21,5.064817042455259E-23,1.7162353078558675E-23,3.9623896555114495E-24,6.440514996430097E-22,2.320296234969077E-23,3.315690826819428E-24,3.865377088976506E-24,6.777289929403095E-25,1.367555685183904E-23,9.157932070735497E-23,2.8625696002631155E-23,1.9554141029728785E-23,7.638904078372764E-25,2.4619126287976935E-23,6.025152316849423E-24,2.985370047939629E-25,7.094601223356716E-25
200,2012-07-19 12:00:00,4.48471321060051E-24,2.5388958091614445E-24,1.1653437517117859E-24,1.1374135507470342E-21,3.611486701839293E-17,4.7800839712554456E-23,2.259326421040033E-24,2.4335402093628722E-23,4.575345763927771E-27,1.0073901368284507E-22,6.884975920215028E-23,3.0054935584756736E-23,1.2675754286623152E-24,1.7552468953976284E-24,6.052881709655758E-23,3.32621859992412E-24,3.7450503076403036E-25,1.1843670902199469E-24,2.87527250377492E-24,1.2328399801487032E-23,8.18738960372063E-24,4.799496412255299E-25,1.4288552797979658E-23,1.982041783372895E-23,1.1576412540122305E-23,3.8983463090097623E-25,8.54491744141285E-25,1.9740950488678216E-23,5.745315638101169E-25,1.4665941787874778E-24,1.4294887246429212E-24,1.5804479698229963E-23,3.690729934569417E-24,3.1822193950067656E-21,3.567420024299202E-23,1.2105751669274536E-23,2.7909789805591975E-24,4.483267656954226E-22,1.6357283930609314E-23,2.3385331033853057E-24,2.725792648225449E-24,4.779685810342931E-25,9.644829256687632E-24,6.448097659139225E-23,2.017755332783219E-23,1.3791295113264582E-23,5.38189052527442E-25,1.7362347151197843E-23,4.249265867169093E-24,2.1057047559423603E-25,5.002379547062568E-25
201,2012-07-20 12:00:00,3.1539128938998133E-24,1.7856215793404786E-24,8.194548791183761E-25,7.896824390902125E-22,2.5031454953064708E-17,3.360978340513612E-23,1.588499831591943E-24,1.7091892418422813E-23,3.2188972080278704E-27,7.084685186028026E-23,4.841583105431119E-23,2.1123739318747634E-23,8.91619658433766E-25,1.2344933230001802E-24,4.257185055271153E-23,2.3398886185692446E-24,2.634427064756557E-25,8.332397274698523E-25,2.021088706388597E-24,8.671725110077957E-24,5.759421048110935E-24,3.377079514382635E-25,1.0052457529182036E-23,1.3940978553204863E-23,8.14334726547385E-24,2.742968562283862E-25,6.011983715165615E-25,1.3886777366218038E-23,4.041377168118284E-25,1.0316206476930406E-24,1.00569576643065E-24,1.1115378718771654E-23,2.5936305792617012E-24,2.2087708476989023E-21,2.5067653831328578E-23,8.517099768392914E-24,1.9611919465498545E-24,3.1120392954061206E-22,1.1502606969332395E-23,1.645116683788376E-24,1.9172360790285315E-24,3.3622159357198284E-25,6.784646108488118E-24,4.5294950027377646E-23,1.4185970551171112E-23,9.701858650635607E-24,3.7826208489908066E-25,1.221313556516626E-23,2.989116365002128E-24,1.4814310731472134E-25,3.518079954424666E-25
202,2012-07-21 12:00:00,2.2122025281060887E-24,1.2525503264695278E-24,5.747655206245263E-25,5.466917915970889E-22,1.7298389923966904E-17,2.356968295358032E-23,1.1140393111171497E-24,1.1972559101102375E-23,2.258683722421931E-27,4.969401852606679E-23,3.395719299715964E-23,1.4807401231845175E-23,6.255300714543604E-25,8.659685124437611E-25,2.9863747454897226E-23,1.6417362891591083E-24,1.8483240939856412E-25,5.846803585410788E-25,1.417126635234744E-24,6.0838354111311015E-24,4.0408801074107256E-24,2.370028097553396E-25,7.0537671945852E-24,9.779928914091087E-24,5.713408328768297E-24,1.9249866810495405E-25,4.218842500944456E-25,9.743126688991882E-24,2.83535777044488E-25,7.237573520428448E-25,7.056956896739723E-25,7.797405642092362E-24,1.81811303790825E-24,1.5287040200349133E-21,1.7571531339614674E-23,5.976640542653522E-24,1.3747251750659047E-24,2.1540154620459024E-22,8.068151825987166E-24,1.1542873330408417E-24,1.3449944333768388E-24,2.3589305329221263E-25,4.76017939704902E-24,3.174073444233653E-23,9.94735873508672E-24,6.807204007894191E-24,2.652007168879749E-25,8.568586301554214E-24,2.0971771312717444E-24,1.039514259188471E-25,2.467717381717936E-25
203,2012-07-22 12:00:00,1.5475309423953293E-24,8.76276711026887E-25,4.0209231746549873E-25,3.7736738561999636E-22,1.191839200628479E-17,1.6484607666651336E-23,7.792776781768623E-25,8.363876239098758E-24,1.5806951002428108E-27,3.4763816109511936E-23,2.375279157585732E-23,1.0351868930616493E-23,4.376819943803833E-25,6.058392605328142E-25,2.0893281565746494E-23,1.148827075614215E-24,1.2933400113165007E-25,4.0917700311572227E-25,9.91106256838411E-25,4.256968817472406E-24,2.827587652302127E-24,1.6588672666454123E-25,4.936443190138847E-24,6.842570630767621E-24,3.9978835273593E-24,1.3473500653245169E-25,2.952661929107342E-25,6.817700387261409E-24,1.9839400692514918E-25,5.064167344759355E-25,4.938698762027392E-25,5.455498116305326E-24,1.2712222507049633E-24,1.0549306577474649E-21,1.228599799437417E-23,4.182801406508189E-24,9.611979288150608E-25,1.486556854988445E-22,5.644423448001709E-24,8.077452822679603E-25,9.410369401506052E-25,1.650620429462232E-25,3.330904101585762E-24,2.218704465795048E-23,6.956545782345393E-24,4.7634955330834635E-24,1.854602512783374E-25,5.995613527501622E-24,1.4674725897436972E-24,7.274844957998691E-26,1.7263343170024105E-25
204,2012-07-23 12:00:00,1.0796198668848858E-24,6.113719468309545E-25,2.8054621800725116E-25,2.597120776135885E-22,8.18640251109221E-18,1.149788726757787E-23,5.436698278056828E-25,5.826787741794704E-24,1.1032225526305193E-27,2.4253159101875514E-23,1.6569666862371015E-23,7.217188943081926E-24,3.0541404735868283E-25,4.227002837603773E-25,1.4577647349835204E-23,8.017277741067708E-25,9.025429540429871E-26,2.8557888921144883E-25,6.913394732833978E-25,2.9706491876744938E-24,1.973227195157422E-24,1.1579605849727682E-25,3.445317918415817E-24,4.774434151285148E-24,2.7898798989753664E-24,9.404961928077077E-26,2.0609006327262358E-25,4.757711401430874E-24,1.3844247315118382E-25,3.5338094082491634E-25,3.4469090982239486E-25,3.806736891531565E-24,8.865043366318274E-25,7.25815456747048E-22,8.568109499043066E-24,2.9194434010940018E-24,6.703168805987394E-25,1.0228625985142459E-22,3.938286351502076E-24,5.637105489838726E-25,6.566168648825993E-25,1.1518600780353252E-25,2.3244572508254396E-24,1.5469071767842786E-23,4.8517043692388356E-24,3.324328140079655E-24,1.2935753072670372E-25,4.183872697229028E-24,1.0240600173757586E-24,5.077375736702978E-26,1.2044034278403952E-25
205,2012-07-24 12:00:00,7.510967079393365E-25,4.253675165405966E-25,1.9520907769932977E-25,1.7819621621463705E-22,5.605327504107652E-18,7.997390992999129E-24,3.7826991495501337E-25,4.047879453005791E-24,7.678512071477006E-28,1.687341980995413E-23,1.1526713360145435E-23,5.017678928258324E-24,2.1252776923558446E-25,2.9410603819076004E-25,1.0142922378684675E-23,5.579518864719485E-25,6.280875168861693E-26,1.987649262232985E-25,4.809423531507598E-25,2.0673107462158416E-24,1.3732055374971611E-24,8.060770996394434E-26,2.3979669645914494E-24,3.3221560492922294E-24,1.941502286181159E-24,6.546876895650654E-26,1.4344979235617002E-25,3.310971441740776E-24,9.634003194751947E-26,2.459091720142598E-25,2.3990866902760637E-25,2.648989167300231E-24,6.165518893842558E-25,4.9785475456389455E-22,5.9593949907068015E-24,2.0320396902412546E-24,4.662158855845838E-25,7.016629953779145E-23,2.740379857520959E-24,3.923156944050401E-25,4.568914743775059E-25,8.015843236969037E-26,1.617626156121E-24,1.0756690279377012E-23,3.3743186867937586E-24,2.3135542839521256E-24,8.998446597948366E-26,2.911522742575722E-24,7.126526175301676E-25,3.533895654324033E-26,8.379403021740194E-26
206,2012-07-25 12:00:00,5.210616511009002E-25,2.9511585770307616E-25,1.3545181828918039E-25,1.2188607634511828E-22,3.8256754971732356E-18,5.546821072900248E-24,2.62460125780677E-25,2.8039925772698203E-24,5.329235631894617E-28,1.170594876874688E-23,7.995848614771441E-24,3.478544948086033E-24,1.4747337700792874E-25,2.0405465119113317E-25,7.03733941901086E-24,3.872033373081432E-25,4.35857484141066E-26,1.3795174135339999E-25,3.336533344748937E-25,1.4346231182521636E-24,9.529418187568252E-25,5.595451633713375E-26,1.6642970104577726E-24,2.305093421302003E-24,1.3472936894776937E-24,4.544508601593282E-26,9.956744951997763E-26,2.2976553266421014E-24,6.685221319269963E-26,1.7063880068458132E-25,1.6650829822613053E-25,1.8381873898604763E-24,4.276197230828271E-25,3.4042680978647123E-22,4.1336185125344446E-24,1.410388143437017E-24,3.2337191815924803E-25,4.7982838211830997E-23,1.9015269884665303E-24,2.7226258310026684E-25,3.1701851456095726E-25,5.56250771029856E-26,1.1225530396970855E-24,7.459501779275732E-24,2.3401496016428132E-24,1.605565976307149E-24,6.242347689792365E-26,2.0203831435607707E-24,4.9454107391749615E-25,2.4526862841763484E-26,5.813303787481182E-26
207,2012-07-26 12:00:00,3.6043226063103444E-25,2.0415651855870127E-25,9.371947869940352E-26,8.310510608925937E-23,2.602428217216172E-18,3.835998661554852E-24,1.8158920014954807E-25,1.936642243302243E-24,3.6880765756756045E-28,8.09751685132083E-24,5.5304945831709424E-24,2.4045013056066304E-24,1.020366027743092E-25,1.4116704919961731E-25,4.868517309607613E-24,2.6793358888846354E-25,3.015880348838177E-26,9.546884413949355E-26,2.308170640919155E-25,9.927047440645154E-25,6.59390678562694E-25,3.8729581553954956E-26,1.1517692245227045E-24,1.594779094678966E-24,9.322487271581678E-25,3.1454923934023856E-26,6.891007439610236E-26,1.5898626970888692E-24,4.6256154912212017E-26,1.1806617049111417E-25,1.152319496636598E-25,1.271901728277823E-24,2.957427382399012E-25,2.3203737817266555E-22,2.8591529112871554E-24,9.760964126125342E-25,2.23662825064034E-25,3.2708296039675603E-23,1.3156900327126792E-24,1.8840230394442681E-25,2.1933093009552146E-25,3.84890456566296E-26,7.767493215854964E-25,5.1585102796863825E-24,1.6182283647451726E-24,1.1110215548320252E-24,4.3181890391845624E-26,1.3979520712990481E-24,3.4219372891580312E-25,1.6973734159936214E-26,4.0213776680340064E-26
208,2012-07-27 12:00:00,2.485824843027227E-25,1.408145441771278E-25,6.465534169332595E-26,5.647883847556321E-23,1.7643076450864558E-18,2.6449783003697303E-24,1.2527099628404413E-25,1.3335689906500427E-24,2.5447982352027733E-28,5.584828814664241E-24,3.8139474516689166E-24,1.65712676233328E-24,7.039048353247135E-26,9.737233767642931E-26,3.358140478650637E-24,1.8485541657387347E-25,2.0806554327377927E-26,6.587406454405674E-26,1.5921288383937393E-25,6.848938086920805E-25,4.549210215659362E-25,2.672827430887906E-26,7.947277506437718E-25,1.1000873285407538E-24,6.431579941844267E-25,2.170754236525415E-26,4.755183071664464E-26,1.0968591277993643E-24,3.191090968560229E-26,8.144960200879292E-26,7.951119833709906E-26,8.774888843339785E-25,2.039418298118255E-25,1.5764180932638345E-22,1.9719218799063765E-24,6.735435491322029E-25,1.5425112515489545E-25,2.2223415228616946E-23,9.076815276932587E-25,1.2998751916200716E-25,1.5129687359663211E-25,2.655338928549601E-26,5.358847531636152E-25,3.557031338081779E-24,1.1156951999856549E-24,7.665383799865794E-25,2.978489299300636E-26,9.644217736722291E-25,2.360794152489129E-25,1.171200292847157E-26,2.7735734678888856E-26
209,2012-07-28 12:00:00,1.709222145833964E-25,9.68309471792537E-26,4.447089623629567E-26,3.825534854465114E-23,1.1919363413246026E-18,1.8182090939635767E-24,8.61611991209277E-26,9.154679290561179E-25,1.7506294973297092E-28,3.840160985097462E-24,2.622198183702114E-24,1.1385658985450738E-24,4.841238061842595E-26,6.696104053303893E-26,2.309318237228934E-24,1.2715198554597612E-25,1.4311055206208707E-26,4.5316319567488964E-26,1.0949455163476196E-25,4.711029011357431E-25,3.129067812621638E-25,1.8390292398036992E-26,5.467120006033531E-25,7.5654943262901955E-25,4.423732555545195E-25,1.4935580961083166E-26,3.2714481377509507E-26,7.544449513404924E-25,2.194793729561305E-26,5.601923954025697E-26,5.469795642661385E-26,6.03562218283833E-25,1.402168798926824E-25,1.0674013813144893E-22,1.355977289759346E-24,4.633686110883827E-25,1.0606476208436513E-25,1.5049023050641384E-23,6.243235863350887E-25,8.941354205420078E-26,1.0405040047296118E-25,1.8263670146130583E-26,3.6859326981945685E-25,2.4454805236305444E-24,7.668837826499268E-25,5.272680014770543E-25,2.0483157700941589E-26,6.633257669671579E-25,1.6237888847490772E-25,8.056981751528772E-27,1.9071562998832593E-26
210,2012-07-29 12:00:00,1.1715852086108385E-25,6.637882635031857E-26,3.049365002287116E-26,2.5823078932316476E-23,8.023607408534282E-19,1.245976102688195E-24,5.907970214440337E-26,6.264663811462366E-25,1.200574513412182E-28,2.632308723887327E-24,1.7972256405935458E-24,7.798268679958873E-25,3.3193257855334886E-26,4.5904950647009195E-26,1.5831345624574939E-24,8.718997142545172E-26,9.812847314021278E-27,3.1077688690986807E-26,7.50714641311169E-26,3.2304557220118923E-25,2.1455872288772532E-25,1.2614283310494183E-26,3.7493215554255548E-25,5.186774231429623E-25,3.0332752293586863E-25,1.0244473749851218E-26,2.2437149792611935E-26,5.173163218352605E-25,1.5048719159710754E-26,3.840932121824357E-26,3.7511795466293425E-26,4.13866730025755E-25,9.61080771177257E-26,7.202574671177284E-23,9.295840109560824E-25,3.177913424330256E-25,7.27085389943289E-26,1.0155734299998767E-23,4.28102285657068E-25,6.131371403753357E-26,7.133582215551399E-26,1.252298524022067E-26,2.5274079007101796E-25,1.6761630293439078E-24,5.254820756763534E-25,3.6156093367883953E-25,1.4043261823535746E-26,4.548186864825218E-25,1.1134041325070294E-25,5.525448720112731E-27,1.3073172794968804E-26
