iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,0.5290316806166792,3.076305779202965,1.7450431428622137,23.834340172165334,175.84221874713506,5.947844139806406,1.5983710458227567,0.32206576533334486,0.365760183599396,11.826020610766713,5.8308224695753355,1.4779899720255854,1.7220337332191826,4.978766708203783,7.133949093676392,3.091072482180942,1.9686003156427199,2.09544120793703,3.0355361231650475,3.038707453453074,2.5421978739212947,0.47922635599297925,4.8174574334551705,2.852726067008083,3.425314837423851,1.7644937800008718,2.436485393701226,4.7228092800572945,0.450675837817093,1.4377406671118835,0.5694216194048707,4.006538011467695,2.177136721250566,10.14760097592072,9.034751587888588,5.342986654516098,2.4720955959887245,16.36795648292017,5.808128052692504,0.5024258430868088,2.4920179500213875,0.4987890595866685,3.401085157051887,15.30577904568997,7.626120718682231,3.9025956114607268,0.2884849338685066,21.445266568598488,2.8965590659821463,0.8912968587076864,1.0492705002207656
139,2012-05-19 12:00:00,0.5318477986392354,3.0940767315602447,1.7565009468542152,23.773490068391762,175.35897116950434,5.961035722874238,1.60907363646748,0.3238674113120983,0.36830152235239233,11.888366159501725,5.8625978737852,1.4833622410499276,1.7328314282018995,4.9780981368504955,7.177528339733656,3.112166290711361,1.9797903069618927,2.1102872529750987,3.0553480221269957,3.058434402609428,2.559459526917291,0.483128220596273,4.851535136444562,2.870367529682509,3.4470894156407725,1.776676139435927,2.440213288595611,4.7538552163371985,0.4530877239932884,1.4445941378313483,0.5732548367278876,4.033032074575263,2.1817211178262825,10.12028212378831,9.094431654818296,5.381215795845051,2.4871030226528124,16.33626736870861,5.847307041932874,0.5056796705727896,2.507684563571797,0.5016091886314121,3.4233975750080154,15.395475706491826,7.61472781985787,3.9291841518329025,0.2903915719624775,21.473541721980414,2.9154353288395747,0.8975764249167859,1.0502158416591756
140,2012-05-20 12:00:00,0.5346484069676156,3.111765447848614,1.7679086481162893,23.712862800087137,174.87769538137172,5.974002347453021,1.6197519534722693,0.3256646065304307,0.3708373556560423,11.950400404725647,5.894226156806809,1.4886778788327688,1.743588470694038,4.97729096419117,7.220975153927992,3.1332085642136365,1.990908803910925,2.1250927482087123,3.0750722829651975,3.0781150182031483,2.5766827008338113,0.4870262251812022,4.885540413251356,2.8879479719927397,3.4687728779370977,1.7888080083696518,2.4438136097004226,4.784800785901625,0.45548523279146547,1.4513891468031344,0.5770797434934438,4.059467601298847,2.186276068397185,10.09307041298513,9.153979187534551,5.419364216888703,2.5020383285210777,16.304564056163866,5.886400418729308,0.5089257783333299,2.523293798950897,0.5044144830938507,3.445630189585675,15.48475735790954,7.603291502171199,3.9556966798539053,0.2922939350575831,21.5007669118323,2.9342588769323794,0.9038410807724213,1.0511253601981272
141,2012-05-21 12:00:00,0.5374335656524931,3.1293722341651886,1.779266342845252,23.652458141676263,174.3983813591512,5.986748471316016,1.6304060013679913,0.32745734352154965,0.37336767112799923,12.012124874834415,5.925707886793487,1.4939374083161792,1.7543049654475966,4.976347663210796,7.264289459693251,3.154199128461995,2.0019564770576608,2.1398575698658853,3.094709043619293,3.097749345359345,2.5938673053657504,0.4909202810692825,4.919472863039694,2.9054674857073577,3.4903654994549664,1.8008894466958336,2.4472886767034514,4.815645795735545,0.4578684964719004,1.4581264825282316,0.5808963363117375,4.085844549853319,2.1908018104129527,10.06596537973089,9.213394113629255,5.457431540147189,2.5169017592556413,16.272848193019364,5.92540805751182,0.5121641756365094,2.53884566934087,0.5072050636359721,3.467782991857872,15.573625027237142,7.5918141992017,3.9821329214211323,0.29419202264203814,21.52695752490763,2.9530296286198343,0.9100907678099638,1.0519998042236878
142,2012-05-22 12:00:00,0.5402033348489073,3.14689739694902,1.7905741309568473,23.592275828025045,173.92101916375358,5.999278457658026,1.6410357850682007,0.32924561510036243,0.37589245675286515,12.073541089833547,5.957043631215483,1.4991413483268574,1.7649810189498667,4.975270665586403,7.307471189245867,3.1751378143127815,2.0129339906855996,2.154581599113981,3.1142584477643425,3.1173374294076543,2.6110132529936623,0.49481030133552867,4.953332093797417,2.9229261656196424,3.5118675609621093,1.8129205183521864,2.4506407679705333,4.84639006373252,0.4602376457284329,1.4648069220901312,0.584704612063306,4.1121628801846315,2.1952985765326947,10.038966561977384,9.272676364232685,5.4954173974543075,2.531693562025229,16.241121402030274,5.96432983671894,0.5153948717583627,2.5543401916991466,0.509981049701267,3.4898559797011997,15.662079754487864,7.580298255298274,4.008492612926388,0.29608583429106045,21.552128756047743,2.9717475062027425,0.9163254293662424,1.0528399053052424
143,2012-05-23 12:00:00,0.5429577748068105,3.1643412429173035,1.8018321159114192,23.532315556997606,173.4455989390562,6.011596576883192,1.6516413098577063,0.3310294143598361,0.37841170087500225,12.13465056137483,5.988233956813874,1.5042902135882106,1.7756167393161992,4.974062362574186,7.350520283488744,3.1960244576484107,2.023842002649682,2.1692647219576564,3.1337206445983994,3.1368793158642445,2.628120458931294,0.4986962007772376,4.987117722224402,2.940324109433027,3.53327934846363,1.8249012911565679,2.4538721212340535,4.877033418483554,0.4625928096927171,1.4714312311612856,0.5885045678910246,4.138422553938277,2.1997665948073326,10.012073499445313,9.331825873946528,5.533321429807716,2.5464139853905663,16.209385281284767,6.00316563872028,0.5186178759800244,2.56977738668063,0.5127425595036728,3.5118491576020796,15.750122591992366,7.568745929338918,4.034775501057198,0.29797536966483057,21.576295610322227,2.9904124358848434,0.9225450105452234,1.0536463786277948
144,2012-05-24 12:00:00,0.5456969458619118,3.1817040790045668,1.8130404045465398,23.472576991858006,172.97211091042718,6.0237070083782855,1.662222581381669,0.332808734667326,0.3809253921915383,12.195454792794104,6.019279429556288,1.5093845147332114,1.7862122361872712,4.972725105867968,7.393436691910146,3.2168588993206986,2.0346811642484215,2.1839068291391373,3.15309578863796,3.156375050414926,2.6451888410743534,0.5025778958833105,5.020829373623006,2.9576614176499816,3.5546011528314287,1.836831836650005,2.456984934277242,4.90757569906926,0.46493411593976103,1.478000164022021,0.5922962011924058,4.164623534428706,2.204206088853044,9.985285733658207,9.39084258077902,5.571143287204133,2.561063279195285,16.177641404510165,6.04191534974152,0.5218331975850716,2.585157278561105,0.5154897100184356,3.533762536468957,15.837754604006037,7.557159398312891,4.06098134260137,0.29986062850653,21.59947290515235,3.009024347732653,0.9287494581844552,1.054419923411745
145,2012-05-25 12:00:00,0.5484209084268175,3.198986212304763,1.8241991069163546,23.41305976352645,172.5005453832997,6.0356138422702355,1.6727796056352446,0.3345835696609072,0.38343351974556433,12.255955279150484,6.05018061459456,1.5144247583180286,1.796767620630704,4.971261208430331,7.436220372478289,3.2376409850937136,2.045452120111458,2.19850781604079,3.172384039520974,3.175824678899384,2.6622183199505187,0.5064553048041115,5.0544666817905926,2.974938193464305,3.5758332694506496,1.8487122299462122,2.45998136561363,4.938016754855386,0.46726169049465033,1.4845144635910252,0.5960795096122024,4.190765786609778,2.208617278016313,9.958602807973504,9.449726426082446,5.608882628479406,2.5756416944621128,16.14589132137428,6.080578859791806,0.5250408458570619,2.600479895161884,0.5182226169747801,3.5555961334503334,15.92497686632532,7.545540760734262,4.087109904254922,0.301741610640461,21.621675272417644,3.0275831756339526,0.9349387208222647,1.055161223320541
146,2012-05-26 12:00:00,0.5511297229824538,3.2161879500160606,1.8353083361373788,23.353763472698947,172.03089274179567,6.04732108116658,1.6833123889537236,0.3363539132456915,0.38593607291951443,12.316153507266568,6.080938076224109,1.5194114468363533,1.8072830050468789,4.969672945297635,7.478871291531851,3.2583705655861555,2.0561555081015945,2.2130675825898933,3.1915855618170514,3.195228247296406,2.6792088186706304,0.51032834732185,5.088029288913938,2.992154542656661,3.596975997882459,1.8605425495872967,2.4628635351611425,4.968356445291616,0.46957565784035754,1.4909748614665475,0.5998544910352855,4.216849277046082,2.21300037753102,9.93202426761104,9.508477354492618,5.64653912115313,2.5901494832940797,16.114136557782285,6.119156062593381,0.5282408300772462,2.6157452677755986,0.5209413948502659,3.577349971758335,16.011790465912593,7.533892039895179,4.113160962433189,0.30361831597023947,21.642917160545164,3.0460888572549734,0.9411127486656795,1.0558709468565677
147,2012-05-27 12:00:00,0.5538234500697599,3.2333095993882672,1.8463682082404873,23.294687691838927,171.5631434473946,6.058832641877729,1.693820938003148,0.3381197595901523,0.38843304142872215,12.376050955769745,6.111552377845044,1.52434507873441,1.81775850307879,4.9679625543600805,7.521389423667036,3.2790474962133267,2.0667919592304624,2.227586033165543,3.210700524844556,3.2145858017101143,2.6961602628810417,0.5141969448214789,5.121516845465444,3.009310573493352,3.6180296415425746,1.8723228774053708,2.4656335249102987,4.9985946397136365,0.4718761409265502,1.4973820779775147,0.6036211435798002,4.242873973885218,2.2173555986680635,9.90554965967905,9.567095313870482,5.684112441277641,2.6045868987804783,16.082378616169297,6.157646855513427,0.5314331595224597,2.6309534310931952,0.5236461568667266,3.5990240804976743,16.098196500529554,7.522215186966777,4.13913430308516,0.30549074447706076,21.663212836581312,3.064541333996454,0.9472714935590523,1.0565497477456536
148,2012-05-28 12:00:00,0.5565021502816424,3.250351467672708,1.8573788420288655,23.23583196704875,171.09728803764708,6.070152357120077,1.7043052597713795,0.3398811031224444,0.39092441531514877,12.435649095134377,6.142024081924861,1.52922614842659,1.8281942295257907,4.966132237117914,7.563774751621363,3.299671637128777,2.077362097586977,2.2420630765076144,3.2297291024942894,3.233897388357089,2.713072580717083,0.5180610202621022,5.154929010101046,3.0264063966281585,3.6389945073949015,1.8840532983897944,2.4682933795860973,5.028731217148378,0.4741632611793064,1.503736822243801,0.6073794655905744,4.268839846830879,2.2216831488778843,9.879178533197809,9.62558025524557,5.7216022732911505,2.618954194907396,16.050618975788893,6.196051139497947,0.5346178434631669,2.646104423132069,0.5263370149876855,3.620618494499758,16.184196078378772,7.510512083955363,4.1650297215109315,0.30735889621803303,21.682576388246133,3.082940550948632,0.9534149089533657,1.0571982653105374
149,2012-05-29 12:00:00,0.559165884255184,3.26731386207448,1.8683403589416931,23.177195819828405,170.63331712492922,6.0812839771990195,1.7147653615595995,0.34163793852673946,0.39341018494127544,12.494949387724837,6.172353749962729,1.5340551463116898,1.8385903002611006,4.9641841594148195,7.606027266154728,3.3202428531656345,2.0878665402778127,2.256498625627734,3.2486714730594564,3.2531630535543887,2.7299457027576057,0.5219204981488809,5.188265449559697,3.0434421250072297,3.65987090565969,1.8957339005597942,2.4708451073031563,5.0587660661224625,0.4764371385116633,1.5100397922449342,0.6111294556327806,4.294746867116797,2.2259832319263237,9.85291043912104,9.683932132761356,5.759008309874841,2.633251626472553,16.018859092997793,6.234368819007653,0.5377948911616643,2.661198285165347,0.529014079917155,3.642133254161785,16.26979031775327,7.498784546520988,4.190847022182268,0.30922277132457593,21.701021725969795,3.101286456845315,0.959542949876198,1.0578171248336423
150,2012-05-30 12:00:00,0.5618147126640911,3.284197089706946,1.8792528829233213,23.118778748728626,170.17122139523738,6.092231171671139,1.7252012509742154,0.34339026073956536,0.39589034098415415,12.553953287839288,6.202541942455227,1.538832558789699,1.8489468321529137,4.962120452149468,7.648146965927954,3.340761013777708,2.098305897379131,2.2708925977221726,3.2675278190716592,3.2723828437083875,2.7467795619805884,0.5257753045054295,5.2215258385643555,3.0604178737768932,3.680659149535659,1.907364774842195,2.4732906802137835,5.08869908447374,0.47869789133492185,1.5162916748965611,0.6148711124858312,4.320595007481475,2.230256048024153,9.826744930355265,9.742150903622363,5.7963302518137105,2.647479449004269,15.987100401536823,6.27259980195577,0.5409643118704242,2.6762350616523047,0.5316774610997214,3.66356840529061,16.354980346693804,7.487034326665252,4.216586018566215,0.31108237000088257,21.718562584911254,3.1195790040171,0.9656555729023286,1.058406937909491
151,2012-05-31 12:00:00,0.5644486962113796,3.3010014575483644,1.8901165402977524,23.060580230904574,169.71099160702022,6.102997530984816,1.7356129359191548,0.3451380649461643,0.39836487442961394,12.612662241754098,6.2325892188635414,1.5435588682791308,1.8592639429889917,4.959943211966154,7.6901338573792435,3.3612259929803905,2.108680771898865,2.28524491408663,3.2862983271426582,3.2915568053043938,2.7635740937197517,0.5296253668466981,5.254709859724393,3.0773337601943367,3.701359554935524,1.9189460149540645,2.475632035148622,5.118530179165929,0.4809456365706349,1.5224931461340345,0.6186044351375054,4.346384242143654,2.234501793950637,9.800681561777118,9.800236528042962,5.83356780786102,2.661637918684348,15.955344312808364,6.3107439996476415,0.5441261148305768,2.691214800169892,0.5343272667218333,3.6849239989512657,16.43976730265386,7.475263115294828,4.242246532951691,0.3129376925224404,21.735212526959014,3.1378181483438574,0.9717527361249654,1.0589683027870898
152,2012-06-01 12:00:00,0.5670678956222842,3.317727272400573,1.900931459648191,23.00259972357647,169.25261859004695,6.113586568098701,1.7460004245885261,0.3468813465768634,0.4008337765666127,12.671077687768902,6.2624961375819925,1.5482345532348316,1.8695417514046,4.957654501925419,7.7319879545987895,3.381637669291419,2.1189917597488828,2.299555500032823,3.3049831878116427,3.310684984897015,2.7803292356221685,0.5334706141523271,5.287817203439322,3.094189903541055,3.7219724402343557,1.930477717290004,2.4778710742496184,5.148259266106291,0.4831804896632197,1.5286448710025142,0.6223294227782914,4.372114546778547,2.2387206631714522,9.774719890248868,9.85818896919782,5.870720694606146,2.6757272922747006,15.92359221615036,6.348801326722109,0.5472803092705185,2.7061375513453636,0.5369636037142075,3.7062000913198787,16.524152332171912,7.463472544666846,4.267828396279067,0.31478873923460904,21.750984942713757,3.156003849206558,0.9778343991275729,1.0595018047025784
153,2012-06-02 12:00:00,0.5696723716373844,3.3343748408495966,1.911697771701486,22.94483666540272,168.7960932443098,6.12400172007749,1.7563637254596323,0.3486201013034693,0.4032970389817353,12.729201056252132,6.292263255907903,1.5528600881662706,1.8797803768136683,4.95525635215544,7.7737092792018405,3.4019959256715415,2.1292394497263842,2.313824284806852,3.323582595397798,3.3297674291012265,2.7970449276068328,0.5373109768404696,5.320847567803789,3.110986425039008,3.742498126030328,1.9419599808139174,2.4800096655950554,5.177886269966318,0.4854025645931278,1.5347475037530245,0.6260460747959391,4.397785898494743,2.242912845951254,9.748859474632091,9.91600819317388,5.907788636345694,2.6897478270475115,15.89184547910707,6.3867717010945375,0.5504269044046445,2.7210033687900066,0.5395865777552753,3.727396743540924,16.608136590551027,7.451664190721965,4.2933314479726175,0.3166355105512528,21.76589305345295,3.1741360694385397,0.9839005229562872,1.0600080162024705
154,2012-06-03 12:00:00,0.5722621850059445,3.350944469228122,1.9224156092172628,22.887290477770946,168.3414065389592,6.134246349664555,1.766702847286314,0.3503543250356798,0.4057546535538284,12.78703376968703,6.321891130012695,1.5574359436562577,1.8899799393430459,4.952750760485046,7.815297860200501,3.4223006494651087,2.1394244235039297,2.3280512015092807,3.342096747857919,3.3488041845840972,2.8137211118241603,0.5411463867420746,5.353800658513763,3.1277234477693887,3.7629369349172626,1.9533929069550189,2.4820496438164374,5.207411124005367,0.4876119738905176,1.5408016879439148,0.6297543907702127,4.423398275811807,2.2470785294611906,9.723099875799747,9.973694168923858,5.944771364957727,2.7036997807188037,15.860105447696602,6.424655043901489,0.5535659094321939,2.735812309033931,0.5421962932755952,3.7485140215885737,16.691721241545427,7.439839575310735,4.318755535775873,0.31847800695342554,21.779949913077303,3.1922147752762804,0.9899510700928987,1.060487497457761
