iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,377.42624916934676,3434.8080133152566,1813.1590326260757,2255.372669454556,13817.323682606317,2669.8125151175022,4067.236439398231,783.6514370192147,922.2465355783178,11538.910124377104,6418.153916995264,1001.8332870317709,3242.1912450297746,586.1243941405119,12745.233406020103,7476.128389225,2099.899878477688,4826.520965939214,2350.1170840971554,9332.021531731152,6142.922429739481,3187.896490090456,10675.634153061961,5717.942533868688,5487.128224059414,2135.494067324099,501.2562620565923,8543.585464357937,700.0769938681357,1423.0730572329148,2412.2424866233696,8716.882101098972,884.7329759510053,840.0848653142513,9040.472732993212,9072.868229893289,1811.2259382050504,1453.5873898745263,8113.690933703704,1858.848654664378,3849.728248724365,804.4139021200248,5709.6769685300505,10071.36830653858,1144.1307105902688,8380.51958466069,606.0479818242547,2551.98957917635,6667.896245987484,2024.6257271123502,304.28603198913254
141,2012-05-21 12:00:00,400.1787809211134,3613.589842576498,1904.4207790948053,2399.980978424732,14509.252481731157,2839.2947358811093,4028.9042350611976,795.3011005244871,918.197892262129,12205.840869928888,6775.486423741227,1063.3189891476823,3363.5603792537518,620.4467557034195,12857.693401409493,7563.711364275677,2202.2024575108344,4933.481619537933,2480.4310627599243,9268.454707527091,6138.25741843265,3257.9510898586027,10462.60516591737,5977.4228368219565,5708.687206665845,2237.0391855921107,528.8030631546009,8910.786079654605,733.7551674480108,1493.3369445605992,2422.6217129079187,8620.442546720109,938.93953252088,894.3538967929709,8863.132058774829,9015.27409618329,1914.1827687105451,1538.0557858643842,8016.372426126073,1855.5371821886358,4029.2196144836144,842.4769095492317,5949.412769494153,10684.18402242461,1220.1480123754643,8665.225581152226,598.7071713919796,2707.8989666915772,6846.274476307294,2042.8569713274749,321.4914906486822
142,2012-05-22 12:00:00,411.4140006550371,3747.6485408749013,1979.5100346174052,2457.119504833895,14831.865796652955,2914.8165233168893,3965.656979444948,787.901695732705,909.3383087266451,12603.781496303085,6989.372237175537,1081.2222226064298,3456.235941974132,642.7471188102168,12779.543913157291,7593.139326858207,2290.9045931090504,5015.7627774344555,2582.695397741063,9150.007118237803,6087.146728378456,3320.370390921279,10153.185766375838,6176.497372230084,5871.587482463784,2330.9648244876093,551.0720721409541,9199.134216661767,761.8640461796145,1552.5369082665327,2420.9018726907584,8447.043265412529,971.034459237586,909.8581528502182,8589.320446223785,8901.478184750864,1988.8959153693393,1586.3201831516633,7845.213192013927,1840.2873298898276,4172.828878157758,874.8507827302108,6139.545619073696,10982.407344143812,1247.9710736349998,8884.30193541856,586.738648919356,2796.7938024470313,6964.73791588683,2049.8718626216605,333.10768340419236
143,2012-05-23 12:00:00,435.66941195384226,3938.48526514676,2075.890226275895,2608.9308858976333,15526.384197553294,3095.3784492435457,3924.029260779861,799.0306219612833,904.5265601277887,13315.72510458575,7369.068401676813,1145.745929338327,3573.5338027453467,679.6327398084092,12818.199848913166,7655.5955081851625,2398.483051816086,5119.288874722689,2723.498697880954,9082.415686698478,6078.500468140702,3386.3014763946703,9877.013585341412,6441.323672896713,6089.378692967396,2439.5502455618216,580.8321330642647,9583.015255446022,797.2754867450872,1626.5854308057847,2425.921105813936,8347.28577801264,1029.3657123673092,965.5168655506832,8444.72053847759,8853.072766151425,2099.775511089248,1675.0202075694056,7755.832722896716,1832.731551270869,4362.49391886338,914.68439848734,6389.1911068114005,11552.456882791246,1328.8390765297872,9176.77507722313,579.9774282206943,2964.393739115719,7118.39808348532,2069.0204010804123,351.5479567495538
144,2012-05-24 12:00:00,447.71505911619596,4080.7175812441533,2153.662180568382,2667.972987877688,15831.197171450547,3176.5195690482346,3857.843805347862,790.5213661418067,894.8716221779592,13740.990106959018,7595.937702749873,1164.3835995580957,3659.15601819398,703.6163621853519,12667.474201265044,7657.498324942485,2490.3810963031924,5196.057424551406,2832.053826561347,8958.912772644348,6022.516111570306,3443.377731498641,9515.775867539833,6639.203981951115,6242.967203844915,2538.9995533715983,604.8019730765371,9880.681412422147,826.3852115545337,1688.1214404185057,2418.944947884268,8170.053728787746,1062.8458953844188,980.3065729820116,8198.619509249842,8744.040853641662,2178.0145020865666,1724.9376370045509,7590.595090312655,1813.5238368069568,4512.65974629701,948.0067963885843,6584.506693500006,11848.828248658901,1358.7656501080376,9398.079414775595,568.5011130412887,3060.6378816958,7207.838223939018,2076.3177320539244,363.9733247107971
145,2012-05-25 12:00:00,473.30747864746223,4282.014174023695,2252.8065546578773,2825.143560929158,16516.633347646683,3366.8423464140847,3814.8926480499304,801.2939864547905,889.53319465026,14492.806423260621,7995.073142816913,1231.3898103921176,3769.740342994235,742.7838962584392,12636.890316098541,7693.966625039284,2601.5727528297675,5294.815492713846,2979.033940061633,8888.408097672953,6011.3712059719,3503.8346855073846,9383.861259771224,6903.763733278459,6452.537663788262,2653.718763611429,636.5936179605014,10277.287600013891,862.9402076479083,1764.8823910156766,2419.4488063231875,8070.6763446057685,1122.2653530258212,1036.6624401627544,8083.262881361322,8700.63486816252,2291.6222984584792,1816.7151324941008,7510.425812532346,1802.8198954107238,4710.581277685496,988.906127620438,6841.510017873029,12401.12450209737,1443.8219736270073,9695.591096895265,562.4153042062472,3238.9099539003973,7333.438752973007,2096.2373842462875,383.496883721452
146,2012-05-26 12:00:00,486.28774474142995,4433.87514974494,2332.8082954194733,2885.834966243805,16800.588136533723,3454.20480536097,3746.516735153676,791.5362367157257,879.1950696571563,14949.46161850566,8236.669006901151,1250.7369360097462,3847.665661646766,768.7051991931966,12417.210487450191,7668.255426514835,2696.769346625799,5366.347152225108,3092.928492489112,8758.860607202425,5951.147845655414,3555.3502877921974,9161.995003301836,7098.565392897103,6595.683313225034,2759.664122797021,662.5592217105365,10585.988807687812,893.0123569233897,1828.8704830762317,2407.885964845372,7890.30548676982,1155.8841474469598,1050.390201712946,7855.918773659659,8591.062237061582,2371.4453077322823,1868.3169266913849,7349.58215892272,1780.3008256797864,4868.468630078415,1023.1093823731876,7043.296580629334,12673.10473756722,1476.0420503223704,9920.67658667852,551.2930307747296,3343.7264998713913,7393.265110159768,2103.892367723427,396.85511887219917
147,2012-05-27 12:00:00,513.3877365683097,4646.91214353989,2434.252778503432,3048.4211629287865,17474.670069332384,3655.2173455965326,3703.2277901731727,802.0264181659712,873.5027775446548,15745.765954460276,8657.2631523382,1320.4621557480962,3950.765928191801,810.4147337582681,12322.891604131768,7682.08418178005,2811.2559781127884,5460.407111893987,3245.7660842617397,8685.468294967995,5938.638094839828,3609.9086234035094,9018.220177593113,7360.552171584044,6795.713555529028,2881.093290437751,696.6325078471705,10783.254485794614,930.5663337863599,1908.2783550527733,2404.5413648955046,7793.073898486452,1216.0884403309835,1107.265236574719,7763.62264227705,8551.477027474979,2487.0878189666014,1963.263406789843,7278.270893686078,1767.1437813702353,5075.49945374154,1064.8856263941518,7308.548424126631,13203.701445015471,1565.722693884017,10224.37105534398,545.8159109170495,3534.075279952945,7494.458143336294,2124.6830141336823,417.58111847872505
148,2012-05-28 12:00:00,527.2149541370803,4807.0055316903545,2514.53111449706,3109.317187660259,17729.04614925953,3747.887222617046,3634.2972813216998,791.3467798921771,862.7544200134766,16230.255351861166,8911.49286093593,1340.2828788346817,4018.9739081163443,838.0490003808304,12043.652896829288,7635.224228531837,2907.7849965046644,5525.566914953161,3362.3750061927717,8551.780853000322,5875.949812873511,3654.7145619933476,8820.831770501001,7547.020651017387,6924.912905358367,2992.3937819237863,724.4174378722252,10876.252845140009,960.9401576503868,1973.6078173070684,2389.1401948616376,7613.36181670503,1248.7405941603627,1119.4801339924707,7552.4840004456855,8444.49932544437,2566.070169050201,2015.604560550756,7123.230174992721,1742.2509977738666,5239.243711470554,1099.2046018289507,7514.448665153397,13441.532046707425,1599.8760546653255,10450.766975342962,535.0982274106394,3646.8503986197975,7531.235506129905,2132.557528103603,431.73968629719985
149,2012-05-29 12:00:00,555.6847250564996,5030.389528420961,2616.40530520768,3275.453886318023,18381.754772010652,3958.167179681507,3591.762640549025,801.7082243106079,856.9176868680112,17066.517979904802,9349.491940106107,1412.2278777763306,4112.897685765003,882.0457677459035,11894.777636875491,7630.185705751361,3023.7167715427368,5614.048795654383,3518.466106554154,8476.677950613283,5863.308687768052,3702.456397602969,8703.79145317276,7801.5575012633535,7112.29957975695,3119.5293721402313,760.6055896226603,11015.703007008105,998.8437191008466,2054.6063762058016,2382.5808625410045,7520.718394838137,1308.5861543549356,1176.2501484409443,7479.763354379671,8409.18759087694,2681.3434048584813,2112.6747423141073,7060.99477559252,1727.3942973979206,5443.802825355939,1141.1226629720054,7781.742178814056,13940.08639353754,1693.5589493545167,10510.026732835517,530.195510351799,3848.435602549682,7611.360665214082,2154.028856711935,453.51994107342153
150,2012-05-30 12:00:00,570.4396806494116,5199.523889038391,2696.159701904845,3335.8494412092764,18602.131309072633,4056.162986344267,3522.481154200078,790.0581498581988,845.8596418288911,17581.08831273383,9614.199837134449,1432.4203700122412,4170.900667201657,911.537011207734,11563.588902536143,7563.421839158366,3120.9654340575885,5673.067894259725,3636.735074692997,8338.490123909123,5798.6641928574845,3740.233247764789,8526.568264663081,7977.507636676262,7226.43612482978,3236.511393533557,790.391446100439,11012.650605246388,1029.2456922171575,2121.029064060313,2363.7473074342543,7341.919526048627,1339.6980773001965,1186.555024804055,7279.872892511119,8302.617262097814,2758.263968924856,2165.5459009894917,6910.4030192038235,1700.5138551326386,5593.878752407759,1175.2540309511155,7984.017782719916,14138.123427332568,1729.6712082637362,10471.794561998759,519.7382192660846,3970.031116109831,7626.181021212497,2162.1235495921665,468.5311579688309
151,2012-05-31 12:00:00,600.3598174273833,5433.6627895660895,2797.470453666155,3504.877469142377,19229.028703183114,4275.706799630401,3481.050538077709,799.7524512760717,840.0106747518,18458.99155396042,10067.91616011595,1506.5574920142408,4255.169125100206,957.9286660399358,11369.126113803226,7541.434081294823,3237.4795220172223,5754.12199561775,3794.751310377242,8261.879545365873,5784.527900043398,3780.7526263530435,8430.614987316663,8222.274020934916,7400.018419492765,3369.2951829232074,828.8150993746092,11045.963360657703,1067.1406259860003,2203.2015855523146,2354.396170970673,7254.658387819627,1398.60300127752,1242.8558075165906,7223.257587989039,8270.514110034605,2871.8262390046334,2264.4875033469825,6856.5687712513,1684.3853698001628,5783.7814435781265,1216.9198690996825,8244.805138658134,14598.739725455787,1827.4215997419317,10445.835543548195,515.3139431994119,4183.633333303387,7686.893747062005,2179.728801286358,491.39339624162466
152,2012-06-01 12:00:00,615.9457785507678,5610.124017116634,2874.8413262184454,3563.2177858032396,19407.872481956794,4377.789348286996,3412.258344315751,786.1645745816863,828.8446136179745,18999.4475856895,10338.965635250011,1526.8177427865,4301.958834673139,989.0379328372123,10998.487914312553,7457.169923702673,3333.5491858051964,5802.280703691098,3912.040922883303,8120.693765839209,5714.812041779559,3810.7818591161113,8269.86167035315,8383.817632042721,7496.931797606544,3490.525505400519,860.4042852874181,10932.256795853591,1096.8901609326022,2269.6024300458607,2332.6849567619793,7078.915210430506,1427.2126793761192,1250.7780109598589,7033.142943510026,8164.3028106327565,2944.4864178000284,2316.973457943116,6710.922243342125,1656.152580028153,5914.041072208156,1250.1147096891873,8432.189474050474,14748.950251128435,1865.0286478133619,10280.228783951932,505.10884874801104,4313.385914012109,7681.112256464242,2178.57863230821,507.10450891527734
153,2012-06-02 12:00:00,647.1850749171758,5853.206518323779,2973.856597877765,3733.264659394289,20000.39712497258,4604.971817237742,3372.350152126864,794.5135660390515,823.0841634263613,19914.130656196518,10596.741887999826,1602.6228133842508,4375.828246822021,1037.5787057143968,10769.48205708797,7420.299507218207,3448.9322786628145,5872.5532573551445,4069.467921923944,8043.3758181366275,5696.994675807499,3843.541176034655,8190.702848633729,8615.284333976586,7654.901756567555,3627.564500158894,900.892217444005,10856.809834841059,1134.146051864062,2351.9315661487344,2320.968507937215,6998.045142249371,1484.2059078605027,1306.00915449692,6990.3284182438165,8134.668302358401,3054.2332543602906,2416.817582071706,6664.9786801479495,1639.2134776877283,6082.519533213881,1290.84801649089,8677.452268187546,15163.258672423093,1966.1738078738995,10128.656328575104,501.0995772831648,4538.229387853125,7723.67830290741,2186.587572912301,530.8902420748465
154,2012-06-03 12:00:00,663.628739750588,6036.420418038504,3047.74858254056,3788.521819615612,20132.8859716665,4710.570563719215,3304.0451175209805,778.6733231698083,811.7848149539944,20480.15258941621,10655.858394777579,1622.7532521324958,4411.319043803403,1070.3284913668465,10368.773737702742,7320.249445577635,3542.86395761725,5908.214103718088,4184.220087875806,7899.210378776614,5620.98276209726,3865.5703991780133,8041.675980652747,8760.357606276519,7733.931595813745,3752.3078503346405,934.3370452738571,10639.568112822782,1162.8526552701007,2417.788835092796,2296.656679836185,6825.352080777855,1509.7024540218517,1311.1489145282055,6807.27399281294,8027.464574933025,3121.255106056578,2468.5063767657307,6522.936238782205,1609.882260421676,6187.258031158694,1322.69727260048,8844.731086074893,15260.34081989031,2005.0884251657392,9846.608828035805,491.0469534729442,4676.55768402447,7698.7853738393815,2174.7240169092693,547.2740798079406
155,2012-06-04 12:00:00,696.1618252553722,6281.757401986916,3143.1953374035215,3958.2737661077163,20685.211505820083,4944.379209368366,3265.7209448696135,785.3228046334723,806.0559026311175,21418.59648088413,10857.237885556076,1699.9018535778466,4474.695338323212,1120.9558724082965,10114.63368955046,7270.264884214108,3655.946771506888,5965.705600672875,4339.185802121338,7821.403355680781,5598.0175853777955,3890.2812263535457,7975.216660866993,8976.146197683776,7875.5174117550505,3892.4515180465773,976.8587960436581,10462.128522799436,1199.0124610449009,2499.588888450638,2282.847404597389,6751.008759920832,1564.0968793233285,1364.789723554094,6776.047186490866,7998.992392472185,3225.6417581994233,2568.6770236234183,6483.627921124166,1592.3913425354826,6323.390220010728,1362.0204317964765,9065.476808953412,15622.42146189178,2109.2671764842335,9586.401081188656,487.3765770409928,4912.6860208913895,7724.600663739842,2171.839003888575,571.9100578221403
