iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,2.8650337617192308E-18,1.7243383152858316E-17,9.364312482421472E-18,7.887591937352391E-17,5.849121886443032E-16,2.4480712191110022E-17,9.5927633969746E-18,1.8761503032115243E-18,2.1900652259525626E-18,6.584462350140542E-17,3.262334664984768E-17,7.043751917537126E-18,9.727136707756805E-18,1.6757848953088437E-17,4.112703208076756E-17,1.8158165562364363E-17,9.961812143555286E-18,1.224487250540136E-17,1.605324576106042E-17,1.82155875393064E-17,1.51715287788365E-17,2.9111791972483768E-18,2.855918131177309E-17,1.6308020606160925E-17,1.8991707994680177E-17,9.832346613322993E-18,8.599375905805033E-18,2.7224670922623444E-17,2.3533590767479413E-18,6.8757219863717195E-18,3.4210921597371395E-18,2.4011497120557195E-17,9.38666040223715E-18,3.3529873571126817E-17,5.41508023002727E-17,3.184299221954029E-17,1.2846799939522272E-17,5.4564727075523276E-17,3.479163021842783E-17,3.01157521016787E-18,1.422835803451796E-17,2.661798258407025E-18,1.9449707696941465E-17,7.927259235663024E-17,2.561274745242401E-17,2.2710563476060372E-17,1.7300694349697735E-18,7.19527945372169E-17,1.684488317501563E-17,5.277356819158471E-18,3.855394747897535E-18
188,2012-07-07 12:00:00,2.329938743492978E-18,1.4029848290479888E-17,7.624120733517341E-18,6.37925915230402E-17,4.729471175002442E-16,1.987696723388901E-17,7.811938235859295E-18,1.5266060643416132E-18,1.7837945438520144E-18,5.355298375151545E-17,2.6537182284493934E-17,5.719984865515548E-18,7.917962076439706E-18,1.3577218295570787E-17,3.3472942093070094E-17,1.4787213414205087E-17,8.10731675544789E-18,9.973382291132529E-18,1.3069717909944999E-17,1.483179057102025E-17,1.2355531097138363E-17,2.3733635538960726E-18,2.3261824217662092E-17,1.3273840944698471E-17,1.5460151516015693E-17,8.00680972457888E-18,6.977111971420705E-18,2.2164763841130908E-17,1.9148147966325423E-18,5.592864352577396E-18,2.7860924187609442E-18,1.955254160019926E-17,7.622629065500674E-18,2.7113304840686974E-17,4.4094777977073063E-17,2.5938878640623586E-17,1.045614416443235E-17,4.4146636300661043E-17,2.833338393490257E-17,2.4521087429134173E-18,1.1581378598471072E-17,2.1661554703290053E-18,1.5834685115064657E-17,6.45110443291476E-17,2.0735399211409336E-17,1.8493327813827423E-17,1.4087995267994833E-18,5.835457830222491E-17,1.3714237974310665E-17,4.298422640641218E-18,3.1272238021654613E-18
189,2012-07-08 12:00:00,1.894728235313309E-18,1.1414852866608812E-17,6.207090248484116E-18,5.15938763070115E-17,3.824166412057167E-16,1.6138674837843805E-17,6.361509424403638E-18,1.2421558840123299E-18,1.4528411714918356E-18,4.355473245128082E-17,2.158585163073371E-17,4.644901778871848E-18,6.445078302616043E-18,1.1000131563042563E-17,2.724257829206162E-17,1.2041663880470474E-17,6.5978282515508E-18,8.12297252416396E-18,1.0640301928591526E-17,1.2076217726716246E-17,1.0061889581391505E-17,1.9348289315593196E-18,1.894641516028052E-17,1.0803861664325495E-17,1.2584881371633955E-17,6.519959557141159E-18,5.660728455103644E-18,1.804468126934888E-17,1.5579446187915358E-18,4.549216060586899E-18,2.2688856921777305E-18,1.5921131314355856E-17,6.190042347598449E-18,2.1924778387039125E-17,3.5905101463853796E-17,2.112873150023915E-17,8.510083847123287E-18,3.5717701940117915E-17,2.3073229796215694E-17,1.9965155895886456E-18,9.42653007434901E-18,1.7627493021249177E-18,1.289113053363741E-17,5.249666006867447E-17,1.6786807912065028E-17,1.505869921609875E-17,1.1471535256896324E-18,4.732509095538447E-17,1.1165082210501915E-17,3.5009565011879896E-18,2.5365410939878734E-18
190,2012-07-09 12:00:00,1.5407676969116936E-18,9.286983353151984E-18,5.053252186204732E-18,4.1728058429092284E-17,3.092169342977188E-16,1.310320235945393E-17,5.180217663570014E-18,1.0106832709484009E-18,1.183251689341282E-18,3.542219675406172E-17,1.7557868431853763E-17,3.771804330864725E-18,5.246014927992126E-18,8.91209065970883E-18,2.217126460982164E-17,9.805564641724073E-18,5.3692070003187595E-18,6.615642092432395E-18,8.662161112720788E-18,9.832305830737425E-18,8.193772177659272E-18,1.57726269916194E-18,1.5431059788568815E-17,8.793233689122313E-18,1.0244018119077222E-17,5.3090104008360245E-18,4.592583243171174E-18,1.4689977124012597E-17,1.2675470731057178E-18,3.70020125518285E-18,1.847635162705591E-18,1.2963775491736305E-17,5.026638491914454E-18,1.772924256726158E-17,2.923560158856696E-17,1.7209994013250133E-17,6.925991655299216E-18,2.8898125488655824E-17,1.8789047475070413E-17,1.6255218003029655E-18,7.67237352825258E-18,1.4344258248210444E-18,1.0494408722438348E-17,4.271850243756896E-17,1.3590122670592015E-17,1.2261546345535803E-17,9.340727913476004E-19,3.8379330439780184E-17,9.089476761043308E-18,2.8513427519930065E-18,2.0573956098341255E-18
191,2012-07-10 12:00:00,1.2528969798005461E-18,7.55555165327941E-18,4.113757531967791E-18,3.3748953401816324E-17,2.500299557573833E-16,1.0638465737480673E-17,4.218154206476783E-18,8.223259722576966E-19,9.636558752309655E-19,2.880741128455268E-17,1.4281135935828653E-17,3.062759355484557E-18,4.269898456576991E-18,7.220313196398054E-18,1.8043500153600445E-17,7.984446478102143E-18,4.369228598730568E-18,5.387827672586286E-18,7.051529344995291E-18,8.005105493622195E-18,6.672284873872733E-18,1.2857271894355337E-18,1.2567533198297372E-17,7.156580416604145E-18,8.338300674043915E-18,4.322805961353284E-18,3.725890153192035E-18,1.1958562510456023E-17,1.031248175270957E-18,3.0095449552170455E-18,1.5045494788470321E-18,1.0555433931221465E-17,4.081848944383532E-18,1.4336639544938632E-17,2.3804273553185263E-17,1.401758658188971E-17,5.6365856073764006E-18,2.338062545612359E-17,1.5299868981997946E-17,1.3234274743610825E-18,6.2444480519180555E-18,1.1672192164219261E-18,8.543001967344795E-18,3.47605998523427E-17,1.1002166621142223E-17,9.98363244217796E-18,7.605484293100077E-19,3.112382055688759E-17,7.399505587470995E-18,2.3221881953067626E-18,1.6687328560974234E-18
192,2012-07-11 12:00:00,1.0187829407417847E-18,6.146742326719035E-18,3.3488168628503652E-18,2.7295720180166045E-17,2.021729758722054E-16,8.637193899073313E-18,3.4346592377801734E-18,6.690567931894214E-19,7.847888352782726E-19,2.342727158348856E-17,1.1615615047966534E-17,2.4869544371615884E-18,3.475301023007323E-18,5.849615043374959E-18,1.4683828443543272E-17,6.501345897872587E-18,3.555372131316041E-18,4.387733516390537E-18,5.7401774285220806E-18,6.517276059385028E-18,5.4331510830509546E-18,1.0480382547103208E-18,1.0235052310068674E-17,5.824383719230915E-18,6.786891932771029E-18,3.519667237548502E-18,3.0226757269119703E-18,9.734708375783752E-18,8.389758807613874E-19,2.447728405878445E-18,1.2251338243466492E-18,8.594247093705732E-18,3.3146028051994463E-18,1.1593291751345903E-17,1.9381393157725823E-17,1.1416978168250351E-17,4.587081291496972E-18,1.8916591258930024E-17,1.2458259745940832E-17,1.0774444544715224E-18,5.082120602264761E-18,9.497596644687659E-19,6.954225485632561E-18,2.8284307657360323E-17,8.907025405332063E-18,8.128635227155953E-18,6.192416262298095E-19,2.5239348462475714E-17,6.02356394910107E-18,1.8911711705954273E-18,1.353471327332151E-18
193,2012-07-12 12:00:00,8.283926024672078E-19,5.000475514369876E-18,2.7260214952300315E-18,2.207653582440939E-17,1.6347692055174237E-16,7.012269515457544E-18,2.7966090894430228E-18,5.44342322676465E-19,6.391014665193113E-19,1.9051451161152393E-17,9.447356331042343E-18,2.0193618461246804E-18,2.8284878528197986E-18,4.739073345475733E-18,1.1949400925275266E-17,5.293563565930954E-18,2.893018632257823E-18,3.573154656824265E-18,4.6725336215887955E-18,5.3058221661099955E-18,4.4240052599413806E-18,8.542581445186158E-19,8.335199207020186E-18,4.740040214725159E-18,5.523961590617651E-18,2.865638289452938E-18,2.4521203077801536E-18,7.924158892904682E-18,6.825321493555696E-19,1.9907316368969645E-18,9.975795328648412E-19,6.997241638267896E-18,2.6915434210688703E-18,9.374937457612071E-18,1.577983108665643E-17,9.298537545140297E-18,3.73287215740691E-18,1.5304880831387528E-17,1.0144109204979178E-17,8.771566656496414E-19,4.136019891285341E-18,7.7279115017173445E-19,5.660736300203094E-18,2.3013943255737972E-17,7.210856331185656E-18,6.6180882364277585E-18,5.041742577843788E-19,2.0466956084574912E-17,4.903334189277301E-18,1.5401033403505178E-18,1.0977530880729813E-18
194,2012-07-13 12:00:00,6.735644309694988E-19,4.067852714047452E-18,2.218975479243452E-18,1.7855393291346784E-17,1.3218801367769767E-16,5.692944225074174E-18,2.277020408241762E-18,4.428650937531406E-19,5.2044293722275475E-19,1.5492568074294865E-17,7.68364232753455E-18,1.639653032805172E-18,2.3019896490941382E-18,3.839322110353687E-18,9.723920589940273E-18,4.3100225228150784E-18,2.3539837405372423E-18,2.909702439800125E-18,3.80333737002726E-18,4.319434698614276E-18,3.602187223643029E-18,6.962816949364419E-19,6.787782897323783E-18,3.857463586552347E-18,4.49590226713503E-18,2.333056408117119E-18,1.989211182015327E-18,6.45015003329211E-18,5.552445052809363E-19,1.6190098698224112E-18,8.1226663841653155E-19,5.6968309879423934E-18,2.1855797724158667E-18,7.581099697586068E-18,1.2847160334423998E-17,7.57292820832342E-18,3.0376400408981093E-18,1.2382757177395965E-17,8.25957035130259E-18,7.140804046720144E-19,3.3659461277762214E-18,6.287787386981506E-19,4.6076887586683875E-18,1.8725087851821762E-17,5.837685819778199E-18,5.3880732435028624E-18,4.1047677229294334E-19,1.6596572497873744E-17,3.991321825942267E-18,1.2541649008243018E-18,8.903356576555629E-19
195,2012-07-14 12:00:00,5.476594693002043E-19,3.3090771984617005E-18,1.806180937510539E-18,1.4441424833957425E-17,1.0688825530634015E-16,4.6217642856067566E-18,1.853912668645366E-18,3.602973943207746E-19,4.2380188123979636E-19,1.2598182502808006E-17,6.249033772272166E-18,1.3313167180197254E-18,1.8734397100525944E-18,3.1103604944085324E-18,7.912709747597126E-18,3.509115303888764E-18,1.915322609009538E-18,2.369358088737801E-18,3.095727593052964E-18,3.516324281964385E-18,2.932944624078608E-18,5.674986767994188E-19,5.527466177920856E-18,3.1391317388070483E-18,3.6590616638747015E-18,1.8993867569035506E-18,1.6136491239571243E-18,5.250165789060457E-18,4.51682337014313E-19,1.3166603210934674E-18,6.613584819801169E-19,4.63796385244917E-18,1.7747098213116085E-18,6.130533246181784E-18,1.0459225050904535E-17,6.167354289603083E-18,2.47181619206663E-18,1.0018555462573609E-17,6.724935799655917E-18,5.813060819321397E-19,2.739168439836457E-18,5.115887751792117E-19,3.750417023608858E-18,1.5235060167789813E-17,4.7260069927679256E-18,4.386524892215065E-18,3.3418275496679664E-19,1.34577896797903E-17,3.2488482162307643E-18,1.0212811883266655E-18,7.2209856730857235E-19
196,2012-07-15 12:00:00,4.452774635910125E-19,2.6917609399214527E-18,1.4701298724815783E-18,1.16802678165161E-17,8.643112824670091E-17,3.752073370432949E-18,1.5093812524403689E-18,2.9311713172065534E-19,3.4509545814804834E-19,1.024428461401815E-17,5.0821516163004995E-18,1.0809424130886062E-18,1.524626724705253E-18,2.5197766202248962E-18,6.4386934349074016E-18,2.856949552503688E-18,1.5583565971178709E-18,1.9292937148983273E-18,2.519685110521825E-18,2.862456148077063E-18,2.387968087249527E-18,4.625182997804335E-19,4.501016259882008E-18,2.5544963165039103E-18,2.9778951785284907E-18,1.5462726137089157E-18,1.308960703864307E-18,4.273295487817727E-18,3.6742591748271757E-19,1.0707440147851145E-18,5.384713517415782E-19,3.775800820677515E-18,1.4410647754624292E-18,4.957543243498223E-18,8.514900404876035E-18,5.022500343067296E-18,2.0113278406700552E-18,8.105750224593462E-18,5.475277192654387E-18,4.732063383807944E-19,2.2290381307568125E-18,4.162284622253896E-19,3.0525469883120557E-18,1.2395159174651227E-17,3.8260250695442614E-18,3.5710343171294865E-18,2.720615360703607E-19,1.0912377757719476E-17,2.6444152531806065E-18,8.316145617653478E-19,5.856429753008534E-19
197,2012-07-16 12:00:00,3.6202588178765145E-19,2.1895462590860995E-18,1.1965642318344621E-18,9.44708220278581E-18,6.988961651395777E-17,3.045984216865439E-18,1.228842145502263E-18,2.384579365724189E-19,2.8099743358556326E-19,8.329995358147398E-18,4.1330580152394296E-18,8.776383545068707E-19,1.2407232754052967E-18,2.0413081681049874E-18,5.2391285887893495E-18,2.3259184245915696E-18,1.2678806243475997E-18,1.5709113661739142E-18,2.050763665307947E-18,2.3301120694840972E-18,1.9441975160782715E-18,3.7694444137707803E-19,3.665063903144072E-18,2.0786873996920025E-18,2.4234610857575494E-18,1.2587613647280316E-18,1.0617776662492817E-18,3.478080902204308E-18,2.9887835500771297E-19,8.707337898544994E-19,4.38405279607832E-19,3.0738213003139493E-18,1.1701328016977452E-18,4.009008578787259E-18,6.931823056100189E-18,4.090036862581485E-18,1.6365773632067782E-18,6.558155368636515E-18,4.457706756924211E-18,3.851982489821056E-19,1.813859225170251E-18,3.386338014276686E-19,2.484458112658833E-18,1.0084347578327443E-17,3.097427241157064E-18,2.9070594503289442E-18,2.2148180295638403E-19,8.848211914735746E-18,2.1523731945300407E-18,6.771502626863265E-19,4.749667979690702E-19
198,2012-07-17 12:00:00,2.9433197650771133E-19,1.7809837363203583E-18,9.738730862747543E-19,7.640903735272237E-18,5.651417777128709E-17,2.472731142043412E-18,1.0004165010294141E-18,1.9398714263061119E-19,2.2879806745009016E-19,6.773254421813295E-18,3.3611248685899784E-18,7.125586494073474E-19,1.0096574779860677E-18,1.6536759066229588E-18,4.2629406095832754E-18,1.893535702323665E-18,1.031517679461132E-18,1.2790598259362885E-18,1.6690561148103502E-18,1.8967188000684872E-18,1.5828493920505774E-18,3.0719226999091456E-19,2.984277085178017E-18,1.6914586293804552E-18,1.9721948118388584E-18,1.0246737581275928E-18,8.612519568865046E-19,2.83076244669171E-18,2.4311250170437052E-19,7.080650386186626E-19,3.5692468117318256E-19,2.5022811522259205E-18,9.501285037531367E-19,3.2419751033340876E-18,5.642912584010798E-18,3.3305870323916942E-18,1.3316109216131257E-18,5.3060406581988134E-18,3.6291459167544986E-18,3.135495974697193E-19,1.4759686051323736E-18,2.7549692381255113E-19,2.0220303808804655E-18,8.204108665680039E-18,2.507577166925599E-18,2.3664667722495E-18,1.8030047768770498E-19,7.174344866179654E-18,1.7518354738237438E-18,5.513588858055262E-19,3.852011197355876E-19
199,2012-07-18 12:00:00,2.392898759282871E-19,1.4486187753664682E-18,7.926015340476962E-19,6.1800772789669654E-18,4.56987634826954E-17,2.0073319445523917E-18,8.144291880540008E-19,1.5780646133644678E-19,1.8628992961555006E-19,5.507311563149209E-18,2.7332992063083674E-18,5.78519151354136E-19,8.216012224705801E-19,1.339638423091297E-18,3.4685545951862626E-18,1.5414866398654594E-18,8.391931886775415E-19,1.041396311073426E-18,1.3583522469379188E-18,1.5438936675574744E-18,1.288624192400089E-18,2.5033864597979078E-19,2.429872580590143E-18,1.3763281679662426E-18,1.6049105810134904E-18,8.340899267160041E-19,6.985808818170389E-19,2.3038505388811903E-18,1.977463256979315E-19,5.757700720104318E-19,2.905796173420173E-19,2.036956098735212E-18,7.714808006975181E-19,2.621709577075437E-18,4.593537447838833E-18,2.71206949800414E-18,1.083441434149653E-18,4.2929897089116276E-18,2.9545071465366243E-18,2.5522106031505903E-19,1.200986872124211E-18,2.241254983927244E-19,1.6456235719426023E-18,6.674258703787112E-18,2.0300532491759976E-18,1.926343173232302E-18,1.4677218320293351E-19,5.8170089434199994E-18,1.4257947367628102E-18,4.489212996407266E-19,3.123963280497802E-19
200,2012-07-19 12:00:00,1.9453617839530872E-19,1.1782480477386198E-18,6.450506422455635E-19,4.998563690873265E-18,3.6953345603036223E-17,1.6295011187152127E-18,6.63000229406052E-19,1.2837113226159482E-19,1.5167484902268715E-19,4.477871742500861E-18,2.2226915820167005E-18,4.696854246587457E-19,6.685533933284608E-19,1.0852261195447618E-18,2.822129431481174E-18,1.2548546187445125E-18,6.827070049009546E-19,8.478662841854665E-19,1.1054527314616308E-18,1.256667096015106E-18,1.0490605953808682E-18,2.0400008448764128E-19,1.9784029798768504E-18,1.11987916304347E-18,1.305988288697787E-18,6.789305823695384E-19,5.666216779955216E-19,1.874961884056543E-18,1.6084145881949845E-19,4.681805569660126E-19,2.365601606561983E-19,1.6581179940710928E-18,6.264169778902132E-19,2.120126142217905E-18,3.739206139447469E-18,2.2083476739739754E-18,8.814972506182457E-19,3.4733579053577865E-18,2.405212588610848E-18,2.0773764833325597E-19,9.772082717821459E-19,1.8232826381991769E-19,1.3392458061469136E-18,5.4295374855752266E-18,1.6434652325340643E-18,1.5680279326022592E-18,1.1947548611969363E-19,4.7163725093327046E-18,1.1604028164388323E-18,3.6550447195179097E-19,2.533485967069488E-19
201,2012-07-20 12:00:00,1.5814874081956984E-19,9.583142453784439E-19,5.2495156299426715E-19,4.042953110414364E-18,2.9881703801246413E-17,1.3227672034965992E-18,5.397119346006322E-19,1.0442411445984804E-19,1.2348808774024078E-19,3.640772296625476E-18,1.8074273624433166E-18,3.813192750023535E-19,5.440004543081341E-19,8.791204871688055E-19,2.2961199543840457E-18,1.02149107234391E-18,5.553849023609561E-19,6.9027954178107365E-19,8.996102843678073E-19,1.022849281163235E-18,8.540093080549682E-19,1.662332067245218E-19,1.6107682155512422E-18,9.11190118704191E-19,1.0627112621523765E-18,5.526157756021761E-19,4.5957867072204515E-19,1.5258715932881087E-18,1.3082061321016117E-19,3.8068536210505704E-19,1.9257773930334738E-19,1.3497008347440603E-18,5.086248543248108E-19,1.7145140056882764E-18,3.0436862699944893E-18,1.7981289338502277E-18,7.171732100449535E-19,2.8102156936143348E-18,1.9579871042952002E-18,1.690839855425035E-19,7.951038859047816E-19,1.4832183276730253E-19,1.0898762974506268E-18,4.416832527237815E-18,1.3304961353448767E-18,1.27632406736486E-18,9.725280950473387E-20,3.82390845759964E-18,9.443842649335648E-19,2.9757878728762274E-19,2.0545910833787497E-19
202,2012-07-21 12:00:00,1.2856433943171073E-19,7.794134325622292E-19,4.2720008302879403E-19,3.270049535483838E-18,2.4163465845568935E-17,1.0737559401023518E-18,4.393377135274953E-19,8.494252201806992E-20,1.0053655382952194E-19,2.960093062735054E-18,1.469711981659544E-18,3.0957285928904046E-19,4.426400472702701E-19,7.121511137618737E-19,1.8681062723170157E-18,8.31502157187627E-19,4.517948198588741E-19,5.619647744229391E-19,7.320744756662716E-19,8.325143091052752E-19,6.952043745806566E-19,1.3545353933203812E-19,1.311410074015181E-18,7.4137106602383755E-19,8.647269302873575E-19,4.497868676995895E-19,3.7274935671178536E-19,1.241741134369212E-18,1.0640035991870618E-19,3.095335018922811E-19,1.567684649129984E-19,1.0986213672593336E-18,4.1297839936229966E-19,1.3865086669417573E-18,2.477472329414437E-18,1.4640674897465984E-18,5.834650823763557E-19,2.273684573494885E-18,1.593874954228486E-18,1.3761900836877616E-19,6.469170775327072E-19,1.2065481855946938E-19,8.869137337561665E-19,3.5929192342119195E-18,1.0771266097667686E-18,1.0388558396512806E-18,7.91614838041882E-20,3.1002593561120553E-18,7.685586853262484E-19,2.422691829608743E-19,1.6661984124396188E-19
203,2012-07-22 12:00:00,1.0451168608665141E-19,6.338940634259499E-19,3.4764040867516883E-19,2.6449174017978217E-18,1.9539586705363113E-17,8.716081044461682E-19,3.5762114943748E-19,6.909402683883574E-20,8.184845573311824E-20,2.4066188032363295E-18,1.1950703301030762E-18,2.5132144777505306E-19,3.6015591437797564E-19,5.768880999772953E-19,1.5198406395026169E-18,6.768305547451791E-19,3.675158324577114E-19,4.574880843632665E-19,5.957209741811551E-19,6.775799543631261E-19,5.659139183276654E-19,1.103692830368376E-19,1.0676558445869431E-18,6.0318589528817E-19,7.036076080371445E-19,3.660800160858706E-19,3.0231832093065114E-19,1.010489522433446E-18,8.653641387239365E-20,2.516737862961998E-19,1.2761437398528049E-19,8.942256547894497E-19,3.3531488502412E-19,1.1212600677612613E-18,2.0165375276385263E-18,1.1920333009311731E-18,4.746719183593279E-19,1.8395908097092364E-18,1.2974387020569412E-18,1.1200648613224722E-19,5.263340706497089E-19,9.814606663926028E-20,7.217269991962849E-19,2.9226211928299373E-18,8.720069954272639E-19,8.455453561772788E-19,6.443387270026025E-20,2.513505553906448E-18,6.254516935416898E-19,1.9723384778978543E-19,1.351209098723193E-19
