iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,2.3285432700871302,19.14470536428097,9.76802623702676,13.838018782275569,85.19910693681848,15.573750649697354,73.44296904928194,9.249395172744093,15.058366104717928,65.07886145716063,36.59664657988217,6.5755270026598405,18.181276761859188,3.418973330894315,91.65904794843733,62.40688394637547,11.063558304090714,37.483166046696454,12.852542047074369,139.78421912108956,97.22742400732014,26.709746693979355,104.02276014754196,31.029274447650465,30.588671395582857,11.677245842358008,2.6752797745875516,51.620553158909935,3.6471061069491473,7.47772500604392,27.305445159986817,173.22434041169393,5.067331342261708,5.20783939075641,393.401261620723,163.36931840220493,9.997586703100113,8.64775511454958,241.84246243836895,23.245858855905666,22.09423212026627,4.201642372378052,34.59616125973234,57.0598289259571,7.049673221317049,59.25581576707095,12.951582757953593,15.226690324169708,41.28815483134915,25.187543281997694,1.6974218679779265
137,2012-05-17 12:00:00,2.36858306462101,19.488897005380057,9.951926239077045,14.08306484002174,86.7449827918556,15.855835871921236,73.98523100761689,9.328264654204013,15.176011332298064,66.27248663254379,37.243837993757914,6.6777534613618315,18.503788851891272,3.4815704427439473,93.12031611087373,63.201032433706644,11.275308132135956,37.96330375826873,13.098488544736512,140.8269653130743,98.00601867643452,27.01025951459712,105.37895459747276,31.594242301746394,31.136826949280138,11.886868913713467,2.72816317448684,52.404456158528845,3.7172348767840226,7.6216879077463,27.524354564145984,174.51983958571958,5.161928685282801,5.300816164598641,396.3358593723956,164.98912339687163,10.188408820279141,8.804733528822421,243.71261498162852,23.418764490310174,22.45697496173116,4.282004286038296,35.13046385077021,58.13817181034073,7.172136644123365,60.0204029495719,13.048417673462133,15.501341574011665,41.9463840765931,25.428526841570413,1.7291676113203187
138,2012-05-18 12:00:00,2.409166055414585,19.837669860127825,10.138327803811817,14.331661689943031,88.31344619920092,16.14196023379645,74.53198839959835,9.40785796248901,15.294701455995273,67.48261716264099,37.89950484196439,6.7811985828159,18.829973545225513,3.545085077106224,94.5970512642125,64.00273152049368,11.489859093393655,38.44817176711261,13.348103111286767,141.877666269464,98.79158418017381,27.31222146938627,106.74737540459995,32.16565597933537,31.691480574695166,12.099243886781297,2.781828796690487,53.1968666814626,3.7882046865032883,7.767539341343989,27.744754782577957,175.82684255969238,5.2579606551022815,5.395141054089888,399.2962967783966,166.62327419778617,10.382080676560443,8.964005412563308,245.5993141737675,23.59297059104883,22.8239073301585,4.363334718843119,35.67080607218221,59.23300374395541,7.296355192612976,60.79275526116334,13.146060620029944,15.779988645801504,42.611402510620486,25.671728360119,1.761365819969534
139,2012-05-19 12:00:00,2.4502987234841314,20.191074305883053,10.327258518635075,14.583854723388912,89.90478840730745,16.43216827241142,75.0832826919682,9.488181894983235,15.414445471566072,68.7094321227938,38.56374003079144,6.885875650596467,19.159861907981238,3.609528738927887,96.08939568564325,64.81205807751763,11.707238671516185,38.9378209912595,13.601431760107443,142.93641081111852,99.58418188670011,27.61564575773102,108.12815519492058,32.743566043697975,32.2526915196011,12.314402515975615,2.8362851357596246,53.99788152898764,3.8600217745533283,7.915296666935829,27.966663421296513,177.14544118721773,5.355445550509919,5.490831345386867,402.2827835234399,168.27191811292755,10.578637397305448,9.125600302203267,247.50269891211752,23.768492221921672,23.19507638866026,4.445641128889073,36.21725580526111,60.34453698861488,7.422350153541483,61.57295973915524,13.244518819883417,16.06268290378727,43.28327254459984,25.917170061543214,1.794021367792266
140,2012-05-20 12:00:00,2.491987604963931,20.549161183533897,10.5187462723727,14.839689739921823,91.51930361291237,16.726504835670394,75.63915555891596,9.569243269106611,15.535252431986958,69.95311212645844,39.236637254759515,6.9917980270916,19.493485375201335,3.674913045404495,97.597492928831,65.62908943319381,11.927474665316824,39.43230266036676,13.85852097568889,144.00328778895081,100.38387354440961,27.920545748032556,109.5214273000092,33.32802371116614,32.820519695479874,12.532376873820276,2.8915407668975277,54.80759831255957,3.9326924700859247,8.064977443141574,28.190098085935965,178.47572811337236,5.45440184018212,5.587904477753829,405.2955310287656,169.93520305262314,10.778114462390663,9.28954803253369,249.42290913191954,23.945344440079143,23.570529736052453,4.528931078595007,36.769881480138395,61.47298582711813,7.550142968546847,62.361104031862496,13.34379953671803,16.34947621996073,43.96205718543986,26.164874298676033,1.8271391716645262
141,2012-05-21 12:00:00,2.5342393179639764,20.911981907880133,10.712819296432235,15.099213148149081,93.15728981413551,17.025015302299526,76.19964893766871,9.651048966322252,15.65713145858896,71.21383996473938,39.91829133605228,7.098979252355403,19.830875808570095,3.741249755383261,99.12148821857687,66.45390348130253,12.150595224414037,39.93166837074346,14.119417787396465,145.07838623148118,101.19072138981966,28.226934987511015,110.92732593914289,33.91908098764241,33.39502580206007,12.753199375461172,2.9476043605192714,55.62611564466032,4.006223206726791,8.216599455668204,28.41507640625859,179.8177969464159,5.554848215900236,5.686378132075551,408.33475283683555,171.6132777253884,10.98054777730706,9.455878821554778,251.3600860367861,24.1235423211883,23.95031549467814,4.613212248771169,37.32875219677365,62.61856713354039,7.679755345397143,63.15727655615326,13.443910087387922,16.64042113452274,44.64782013965255,26.414863581753902,1.8607242051551474
142,2012-05-22 12:00:00,2.5770605396696302,21.279588376078745,10.909506131933302,15.362471795818438,94.81904811082123,17.327745395935125,76.76480498268259,9.733605894963837,15.780091733143344,72.49180006319531,40.60879793269782,7.207432957506367,20.17206544567606,3.8085507456844416,100.66152810474091,67.2865785975231,12.376628821275746,40.43597004671805,14.384169711757462,146.16179524045504,102.00478806429646,28.534827188683344,112.34598606847464,34.51679054616755,33.97627121974769,12.97690276091253,3.004484671547299,56.45353297598345,4.080620510471825,8.370180694449369,28.641616020044218,181.17174210242584,5.656803548725628,5.7862701553706195,411.4006642612867,173.306291500369,11.185973616310568,9.624623200989147,253.31437190066373,24.30310094206026,24.33448223455581,4.698492426383635,37.89393762573296,63.78149990532301,7.8112091634247465,63.961566370921574,13.544857831977529,16.93557072322573,45.34062572093126,26.667160557800212,1.894781487469775
143,2012-05-23 12:00:00,2.620458028017325,21.65203305701978,11.108835663184315,15.629513132062286,96.50488339622581,17.634741362757886,77.33466611065333,9.8169210256586,15.904142506892454,73.78717899800921,41.308253812315336,7.317172944250723,20.517086946451542,3.876828034984201,102.2177607799263,68.12719372699367,12.605604280224659,40.94525998568792,14.652824812596974,147.25360411130745,102.82613670130165,28.84423623687505,113.77754352873913,35.12120583644568,34.56431811004037,13.20352011524463,3.0621905513346275,57.289950749691094,4.155891010736597,8.525739376817716,28.869734593164708,182.53765894302683,5.760286932116849,5.887598632233009,414.4934826956808,175.01439456719973,11.394428680211076,9.79581208508806,255.28591025337897,24.484035401228038,24.72307904435258,4.7847795158608335,38.465508106288425,64.9620057255463,7.944526563329166,64.77406330479646,13.646650183234762,17.234978727362826,46.04053893377552,26.92178803380792,1.9293160945489365
144,2012-05-24 12:00:00,2.664438603446872,22.029368918678202,11.31083709176406,15.900385072183585,98.2151038028778,17.946049823429814,77.90927496416285,9.90100136161027,16.029293094292054,75.10016506318374,42.01675661937841,7.42821311560582,20.865973352595656,3.946093765108109,103.79033580283901,68.97582831844436,12.837550755414204,41.45959082800527,14.92543165568513,148.35390225142993,103.6548308602337,29.155176179026846,115.22213492581291,35.7323809866038,35.15922932971514,13.433084854862905,3.1207309393079625,58.13547027192,4.232041430646861,8.68329392941318,29.099449807056278,183.91564365070064,5.865317647184427,5.990381824689657,417.61342733275796,176.73773782828212,11.605950051502989,9.969476715609852,257.27484572236324,24.666360805382705,25.1161554710425,4.872081529294227,39.043534567829276,66.16030839220932,8.079729871843789,65.59485785590732,13.749294598658164,17.538699448574373,46.74762539963665,27.178768960528235,1.9643331503155756
145,2012-05-25 12:00:00,2.7090091664200333,22.411649500638173,11.515539963839814,16.175136128949745,99.95002126484248,18.261717916718798,78.4886744481842,9.985853967124326,16.155552880344462,76.43094868772087,42.734405096268155,7.540567539914509,21.21875812497049,4.016360220487208,105.37940435422496,69.83256239553172,13.07249775450826,41.97901559398804,15.202039357947186,149.46277927877912,104.49093459705239,29.46766122938559,116.67989775079725,36.35037089106876,35.76106851189843,13.665630744233269,3.180114872765202,58.990193836702105,4.3090785959061035,8.842863007024972,29.33077937521117,185.3057933392602,5.971915197705796,6.094638229949276,420.76071941227525,178.47647302961306,11.820575241479958,10.145648717763287,259.2813241821207,24.850092286247477,25.513761577380443,4.96040659552809,39.628088609593,67.37663429386892,8.216841674332475,66.42404129562206,13.852798588117308,17.846787854399256,47.46195142432399,27.438126451391643,1.9998378356975943
146,2012-05-26 12:00:00,2.754176682906847,22.798928856618126,11.722974149832465,16.453815305225504,101.70995108043536,18.58179318179371,79.07290770129639,10.071485943863912,16.2829313156607,77.77972209138608,43.461298897953725,7.654250395470036,21.575475111182367,4.087639813443398,106.98511901595931,70.69747650505248,13.310475121417918,42.503587660607536,15.482697552039665,150.58032495819916,105.33451241179294,29.781705760195358,118.15097028575211,36.97523113174973,36.36989999772277,13.901191885404016,3.240351480400054,59.85422462322764,4.38700942700706,9.0044654783242,29.563741033499365,186.7082059537794,6.080099282668255,6.200386532577012,423.93558199588074,180.23075267684624,12.038342154983857,10.324360056801499,261.30549262781835,25.03524499004816,25.915947894024672,5.049762952315006,40.21924243862924,68.61121211694149,8.355884754889084,67.26170558938166,13.957169707554613,18.159299495134064,48.18358393906692,27.699883769812683,2.03583538172273
147,2012-05-27 12:00:00,2.79994819856936,23.19126161347626,11.933169866798815,16.736472200444513,103.4952123707298,18.906323674549252,79.66201812534615,10.1579044538317,16.411437922422532,79.14667962245315,44.19753877077471,7.769276022086477,21.936158575727262,4.159945100095801,108.60763397745177,71.57065177521929,13.551513055709401,43.03336079201718,15.767456426804646,151.70662928238002,106.18562930579826,30.097324305942504,119.63549170160158,37.60701804855625,36.985788901886416,14.139802731959383,3.3014499903918035,60.72766679724523,4.465840946348492,9.16812044122921,29.798352553760992,188.1229803592049,6.189889824785415,6.307645651261416,427.13824016609266,182.0007301426762,12.259289128960237,10.505643083653412,263.34749929576617,25.221834091394232,26.322765466197055,5.1401589536270516,40.8170689347894,69.86427315186543,8.4968821551288,68.10794348117663,14.062415565148667,18.47629058979152,48.91259055492418,27.964064344673925,2.0723310768747667
148,2012-05-28 12:00:00,2.846330827244791,23.58870292591255,12.146157662582386,17.02315692559761,105.30612773612017,19.235357874248912,80.2560493627167,10.245116700410078,16.541082290494973,80.53201748452732,44.9432264051766,7.885658876877947,22.30084317412324,4.233288768851419,110.24710485946193,72.45216987513243,13.795642099162146,43.56838912166554,16.05636669982307,152.84178242255362,107.0443507401496,30.414531555573113,121.13360198405061,38.24578867617592,37.608801058336866,14.381498081149312,3.36341972543754,61.610625429810874,4.545580271988179,9.333847211704876,30.034631736390168,189.5502162600444,6.301306948890643,6.416434700877027,430.368920845807,183.78655960183517,12.48345490493042,10.689530500846697,265.40749356253434,25.40987478516304,26.734265815823182,5.231603063379964,41.421641601967885,71.1360510630424,8.63985712667124,68.96284843125986,14.168543816308945,18.797817960669736,49.64903951582922,28.230691760434784,2.1093302616697387
149,2012-05-29 12:00:00,2.8933317624541552,23.99130852462859,12.361968434240666,17.313920189798903,107.14302363166544,19.56894477793427,80.85504532047892,10.333129946887222,16.671874082279942,81.93593401054561,45.698464580583405,8.003413575844284,22.669563977242817,4.3076836534654905,111.90368888076861,73.34211306253803,14.042893151750336,44.1087271775926,16.349479650853535,153.98587479517963,107.91074268210178,30.733342355591407,122.64544201367595,38.8916008006751,38.23900307339456,14.626313085624266,3.4262701094696615,62.50320657983076,4.626234623355097,9.501665336336531,30.272596421577582,190.99001427143799,6.414371005241756,6.5267730304446845,433.6278529580737,185.5883961195224,12.71087866068448,10.87605539987392,267.485626042133,25.59938229795898,27.150500979531127,5.324103861317453,42.03303462125876,72.42678213928824,8.784833178855322,69.82651468514176,14.275562168667221,19.12393910360501,50.39299974258426,28.49978976984088,2.1468383346741677
150,2012-05-30 12:00:00,2.9409582682906446,24.39913468080124,12.580633415800087,17.60881323322265,109.00623009904218,19.907133826593117,81.45905015249765,10.42195150132842,16.803823029663636,83.35862944660708,46.463357048673366,8.122554858599946,23.04235645070632,4.383142724106168,113.57754471787692,74.24056415229316,14.293297461268242,44.65442986886538,16.646847100795924,155.13899702406687,108.78487157222347,31.053771703514666,124.17115350801377,39.544512908799646,38.876462282699904,14.874283247662301,3.490010663895771,63.405517230062195,4.707811316239453,9.671594583588044,30.512264483686497,192.4424758546988,6.529102552611166,6.638680193132681,436.9152672814124,187.40639560145388,12.941599988955346,11.065251234609605,269.5820485055673,25.79037188191442,27.57152347884315,5.417670037994306,42.65132281284493,73.7367051140685,8.931834041159044,70.69903722481868,14.383478378106883,19.45471213676629,51.144540795531775,28.771382286266444,2.1848607482689255
