iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,0.4677714450575261,3.839578069809294,2.112826676294487,2.1123305592755126,11.057734403828913,3.100749866760135,3.9391922144535,0.6031412291428055,0.8945798337914945,13.56290147128395,7.0306485661798614,0.893805312480334,2.8314937979051997,0.45710776794967006,12.182632109931083,6.343052115223761,2.1866447041160693,4.048881606678743,3.283958245224699,7.292937872197681,5.87105169927076,1.5752404227547852,10.430243265374525,4.799483893975849,5.054195087565019,2.354982635415209,0.42846799890165554,7.379825146980524,0.6096308357185755,1.4027102073133029,1.443592158899339,9.548354405212384,1.241374719420104,0.7230064691311603,21.563200733780434,12.2805490069008,2.528563207283316,1.1102907080847346,13.876617548838722,1.2031314181415642,3.6305841729963313,0.7111049389038151,5.155489397514666,14.97507048159174,1.1943684466812314,6.758815131661602,0.7017754268198803,1.9449491197441506,5.441091722241512,1.9267531072442943,0.29921414144782477
195,2012-07-14 12:00:00,0.41467302231720377,3.4006680731573278,1.8708897276557885,1.8843630465929124,9.893054922317805,2.7518354477837033,3.4825448749370604,0.5335891817739467,0.7908639493188002,12.01552034289056,6.227310543943142,0.7938790608715801,2.505722778171006,0.4082054432556276,10.779150258033532,5.609499784667146,1.9367892944872704,3.5812236392213674,2.908542349521208,6.447985457664997,5.190830771065437,1.3913026206924541,9.222450162613105,4.247136750250422,4.47381603154046,2.085181519631679,0.38151111164585333,6.530755676595412,0.5395999966231623,1.242826702861404,1.2761186014410983,8.441670116482314,1.100312373051826,0.6456719240051555,19.06401887366154,10.857508495900404,2.2397416748869077,0.9930962180291764,12.268109636984615,1.0637622644131148,3.2136350481504867,0.6294529036530698,4.562989774067281,13.265330628539887,1.0629588797975844,5.979424718399385,0.6204197390869259,1.7380859754294444,4.81309319850039,1.7037248779360905,0.2658378422265526
196,2012-07-15 12:00:00,0.3676013030602669,3.0119352915413087,1.6566650130526783,1.6808753298533636,8.850056540100562,2.442070258697632,3.078858459484478,0.47205719870306456,0.6991799199674446,10.644655258793676,5.515767526879132,0.7050929898021555,2.2174391445596853,0.364501363253062,9.537411067989574,4.960837129147309,1.7154721394121626,3.1676205675017957,2.5760626628881567,5.700967026250244,4.589467331285751,1.2288671960141757,8.15463303128396,3.758369241259683,3.9600897902677175,1.8463039847696252,0.33967491223347607,5.779442518083749,0.4776141053066459,1.1011497927349974,1.128083770627424,7.463320736726856,0.9752791033874817,0.5765616393070208,16.85464037114169,9.599491966193787,1.983919473821731,0.8881774813095147,10.846157089535879,0.940543456683569,2.844596205375534,0.5571757246184251,4.038622240866867,11.75086754592681,0.9459386455721381,5.2899794994750025,0.5485000810920825,1.5530889731921935,4.2576131666295645,1.5065319564866788,0.23617219179430776
197,2012-07-16 12:00:00,0.3258727274530148,2.667644480808883,1.4669779058887489,1.4992574123182778,7.9161616324003985,2.1670805912002953,2.7219887825084506,0.4176212710898609,0.6181312675571351,9.430183201732715,4.88553511516711,0.6262106422360894,1.9623294434441934,0.3254476424403097,8.438774375454427,4.387235044786902,1.5194358805207608,2.8018203499475827,2.2816071630712287,5.040529420020499,4.057815529395645,1.0854177050617586,7.2105577092997875,3.325863691485963,3.505363138593441,1.634804293819441,0.3024045932666485,5.114624929767807,0.42274922837060075,0.9756091185438337,0.9972306204483781,6.598419138535925,0.8644543824192807,0.5148083683354387,14.901449024562595,8.487349655691085,1.7573262064466186,0.7942615487462458,9.589114420459863,0.8316031653374009,2.5179604709033874,0.4931974290669925,3.5745491912622933,10.409377177290514,0.8417432684658679,4.680092972328895,0.48492167492794575,1.3876657021308416,3.766274862745019,1.3321797040452108,0.20980655489121106
198,2012-07-17 12:00:00,0.28888049060947596,2.3627128814789913,1.2990164383635432,1.3371695609111622,7.080052809767595,1.9229728664654397,2.4065031999301665,0.36946256543602946,0.5464834005324313,8.35425648681662,4.327316685956651,0.5561294010227958,1.7365749076221262,0.29055277596825424,7.466737507270699,3.8800003988376472,1.3457937275182164,2.478293218518649,2.0208240898624097,4.456632181838118,3.5877879543331628,0.9587322162343325,6.375869527875887,2.943140776466151,3.1028580435541984,1.4475428553852372,0.26920461096225895,4.526334958701016,0.3741871307465573,0.8643686133518259,0.8815636728252702,5.833800957343286,0.7662229435356842,0.45963281783253035,13.174718561207433,7.5041507510457075,1.5566204397900454,0.7102035922515016,8.477842413792718,0.7352859195780758,2.228851595604554,0.43656509667983806,3.1638318463987356,9.221088163978434,0.74897379607284,4.140574748680747,0.42871648275267166,1.239757437109322,3.331666608631753,1.178020121568909,0.18637512871328019
199,2012-07-18 12:00:00,0.2560873333276198,2.09264166857658,1.1502919251460175,1.1925256232130483,6.3315939115991915,1.7062928320373554,2.127601028978574,0.3268577587250819,0.4831453708249736,7.401078986774965,3.8328866643511375,0.49387137302655815,1.5367977801948278,0.25937741451022894,6.6067109549771,3.431450010336262,1.1919891022215376,2.192150776680185,1.7898616711300237,3.9404028049633792,3.1722384249508373,0.84684945014496,5.637884829611241,2.6044707514393535,2.746578112394336,1.2817408350673907,0.23963313225615998,4.005758822977223,0.33120391589391085,0.7658014688863382,0.7793198292756174,5.157834334096555,0.6791543713859216,0.41033987783882636,11.648182976476289,6.6349353634292045,1.3788444698393907,0.6349786743029473,7.495429814904714,0.6501287859260864,1.972956532575304,0.3864355315477372,2.800333277650757,8.168503335099647,0.6663854705064601,3.6633006462078126,0.37902913879484407,1.1075240760525356,2.94723609289233,1.0417130714679628,0.1655527674960311
200,2012-07-19 12:00:00,0.2270164032639002,1.8534441410286606,1.0186000709049006,1.0634566222346653,5.661670768360328,1.513966629290222,1.8810376418134556,0.28916599163633744,0.4271527081576006,6.5566426201435855,3.3949523265202766,0.438564938600737,1.3600078487120166,0.23152764196013434,5.845779211424953,3.0347887772562214,1.055756437728906,1.939069381813051,1.585307594843923,3.4839949659668488,2.8048479403802102,0.7480376218986823,4.985388508819953,2.3047806856038697,2.431213047134286,1.1349377129398512,0.21329567260057505,3.5450949113085173,0.2931585462750937,0.6784651434966562,0.6889403540058355,4.56023379836503,0.6019796849535605,0.3663054295987345,10.298616415950734,5.866477162372236,1.2213772665000004,0.5676656304508533,6.626923849634839,0.574837980000683,1.7464565187552092,0.3420620201571639,2.478620552932603,7.23611373425569,0.5928659157939766,3.241082263443623,0.33510332343703875,0.9893140839394927,2.607186096999404,0.9211893112111856,0.147049922094913
201,2012-07-20 12:00:00,0.20124543693579522,1.6415913486011218,0.9019898890767267,0.9482959676143603,5.062120941243194,1.3432671413079769,1.663062003731481,0.2558210617009814,0.37765311749908315,5.808548102309443,3.0070603286570172,0.38943691714238304,1.2035600911571855,0.20665137102566555,5.172523046494088,2.6840106559792423,0.93508929879295,1.7152266477912137,1.4041413746131683,3.080474687926631,2.4800325749786247,0.6607680038006452,4.408470257786275,2.0395841942228543,2.152064654416914,1.004955601760749,0.18984056259931342,3.1374443073969007,0.25948386482199715,0.6010815157458539,0.6090479613564369,4.031910702587195,0.533575006469067,0.32697265191167035,9.105495409964073,5.187088753288915,1.081898614283912,0.5074397977238738,5.8591116084168124,0.5082701278618809,1.545973574744735,0.3027838059733265,2.1938881877034064,6.410192784577698,0.5274253380110676,2.8675645963046557,0.2962707110869599,0.88365123824512,2.306391250191745,0.8146200616261177,0.1306092414944468
202,2012-07-21 12:00:00,0.17839970314842787,1.453956266625847,0.7987333986659781,0.8455513911546985,4.525609628975717,1.191768423039732,1.4703576175265092,0.2263214079496582,0.33389311811037803,5.145801042652309,2.6634898624814998,0.3457984528721042,1.0651130732719574,0.1844330849076872,4.576834146934053,2.373803889549317,0.8282097564251937,1.5172417870259323,1.2436872243754422,2.723710167286182,2.1928548463372253,0.5836907113507338,3.8983672591828906,1.804909437577837,1.9049725510408013,0.8898660961582344,0.16895393062261232,2.7767005538276854,0.2296776633955006,0.5325173560485901,0.5384250314658672,3.5648286177929935,0.472943405516852,0.2918419437814969,8.05067244540662,4.5864371176415295,0.9583525215985322,0.453560456067572,5.180310584388445,0.4494140908630318,1.368516949137498,0.26801577454176534,1.9418820877585865,5.678574581750289,0.46917969686664607,2.537124754721522,0.2619403780887408,0.7892113107001427,2.0403169609945855,0.7203882490305605,0.11600161950339109
203,2012-07-22 12:00:00,0.15814732545084326,1.2877707300880425,0.7073011118072151,0.7538921247162897,4.045568498709164,1.0573181431499954,1.299993525252442,0.2002238332315732,0.2952068352647688,4.558668760593411,2.35917801704302,0.3070383877147815,0.9425955608475356,0.16459079797709347,4.049774533067816,2.0994732508115077,0.7335432257188959,1.342125796051023,1.101576449554308,2.408282318627639,1.9389513881443279,0.5156140655190923,3.4473356461350613,1.5972435773993512,1.6862557157861566,0.7879622320715709,0.1503560164423739,2.4574632886132357,0.20329559435631003,0.4717686112554532,0.47599563497844155,3.1518858450185716,0.4192018642653757,0.260467501404381,7.118110640698262,4.055390975590299,0.8489188326361333,0.4053645286321765,4.580197060910435,0.3973762371777883,1.2114408997270358,0.23724014962564613,1.7188391859954202,5.030490321420518,0.4173423682018397,2.244791346895788,0.2315901258182093,0.7048106246191634,1.8049539224468585,0.6370646358150546,0.10302344050689904
204,2012-07-23 12:00:00,0.1401938232486009,1.1405819924038403,0.6263384067588971,0.6721271860390565,3.616098617729902,0.9380022725039704,1.1493783413031136,0.17713580121488517,0.2610055965249653,4.038522267977712,2.089637046112566,0.27261242982754413,0.8341741257053524,0.1468719311887154,3.5834327471540854,1.856866302737329,0.6496945282351104,1.1872349812525167,0.9757107269657426,2.129399102926393,1.7144640303478988,0.45548576877085656,3.048528201407074,1.4134768398725015,1.492654671789766,0.6977325831914183,0.13379721037192366,2.1749525905578064,0.17994421623219384,0.4179451367773865,0.42080858629216344,2.78680299593678,0.37156718050302984,0.23244958416564893,6.293629960110055,3.5858772091591593,0.751984746326832,0.36225676038411514,4.049643209959736,0.3513663090976523,1.0724030401035198,0.20999845320502067,1.5214282781056265,4.456396195535641,0.37121112150005625,1.9861657634512833,0.2047582423993637,0.6293878970060722,1.5967550428103985,0.5633854371510082,0.0914934867805899
205,2012-07-24 12:00:00,0.12427836305497089,1.0102186575931138,0.5546462104287018,0.5991944415244861,3.231918028609558,0.8321226470610084,1.0162218342997793,0.15671040733168104,0.23076915157275077,3.5777221637953263,1.8508949096575,0.24203761536691698,0.7382268482647526,0.1310507725846534,3.1708127988891524,1.6423123723071653,0.575428046628799,1.0502318941620112,0.8642324364442504,1.8828252794880074,1.5159830371343466,0.4023767972838905,2.6958935139152658,1.2508586639237522,1.321285363855378,0.6178392322412947,0.11905506572881898,1.9249409141999407,0.15927540296831613,0.37025826552699626,0.37202334897619266,2.4640307619923205,0.3293455858700306,0.20743145306837382,5.564698928283464,3.1707612074054152,0.6661223689327915,0.32370433956343886,3.580582454143401,0.31068585462308285,0.9493310545821744,0.18588495995121118,1.3467024638359124,3.9478436222832953,0.33016111583467134,1.7573587520422547,0.1810366945600762,0.5619945001802343,1.4125839529540387,0.49823360694943175,0.08125071443507574
206,2012-07-25 12:00:00,0.11016952842193783,0.8947568458783456,0.4911625653873671,0.5341437492274267,2.88828556740496,0.7381695536924644,0.8984991329929486,0.13864044385878557,0.20403756820457616,3.169496007926391,1.6394311220063316,0.21488397185710262,0.6533180782788899,0.11692523413812511,2.8057224832336485,1.4525651453688506,0.5096490062975353,0.9290491119342881,0.7654960276629429,1.6648157504829932,1.3404934863981068,0.3554667626693142,2.384080840849849,1.1069542073563268,1.1695941302509816,0.5470975230803832,0.10593116939365654,1.7036864806836511,0.14098092544945648,0.32800886504946114,0.3288968463336598,2.1786624682304967,0.2919217862971866,0.18509340946521124,4.920237213177179,2.8037351184084,0.5900665259968543,0.2892291918723331,3.1658827113649806,0.2747172320119224,0.8403902766254454,0.1645404267946823,1.1920530894100716,3.4973454928493974,0.2936347950141285,1.5549291962519853,0.16006471688778853,0.5017802751898696,1.249665910404148,0.44062140818417544,0.07215183108326538
207,2012-07-26 12:00:00,0.09766232359470782,0.792493272796281,0.4349474162346708,0.47612774435577654,2.5809564685542288,0.654803550085856,0.7944206163423148,0.12265438391609049,0.18040435645447167,2.807847572361539,1.4521294816601646,0.19076993375344428,0.5781777370957147,0.1043147453934314,2.482685754144924,1.2847547938096826,0.4513878335868564,0.8218586128382999,0.6780446327248595,1.4720604284433456,1.1853307462923546,0.3140313414673415,2.10836102996713,0.9796097619923377,1.0353213392491747,0.48445875961426804,0.09424872758868973,1.5078796786004791,0.12478804573328489,0.2905775135770271,0.29077241469169246,1.9263617110381654,0.25875070823600255,0.16515012291032652,4.35045220970689,2.479224086726631,0.5226970302539408,0.25840343973794017,2.799240817248042,0.24291452893124515,0.7439574682711795,0.14564693730222367,1.0551723050729203,3.0982733664226934,0.26113606169286563,1.3758342492089344,0.14152347268055016,0.44798533456839607,1.1055473403137104,0.3896757462554716,0.06406950543393494
208,2012-07-27 12:00:00,0.08657489063616057,0.7019188761477924,0.3851682208876885,0.42438871343841017,2.3061224003738583,0.5808341458627075,0.7024040303447544,0.10851180147516147,0.15951015384956826,2.487461561930688,1.2862282642567873,0.16935590879656634,0.511681642008562,0.09305769799777111,2.1968559193985397,1.1363432653746244,0.39978551314882177,0.7270435377342733,0.6005877242888845,1.3016323506300842,1.0481387374662996,0.2774308885612383,1.8645524738816066,0.8669189091584727,0.9164662980886255,0.42899437363284726,0.083850091636736,1.3345912271301936,0.11045529268919115,0.25741515398232717,0.25706953400128757,1.7032943035791037,0.22934896836010057,0.14734601804633315,3.8466853950440036,2.1922992402880346,0.4630213825955994,0.23084333905372487,2.4750838501945016,0.21479500355840578,0.65859556652695,0.12892300882604427,0.9340171867005245,2.744753412858794,0.23222241729312093,1.2173816876875703,0.1251310630787569,0.3999289456473987,0.9780575961804695,0.3446245910170052,0.056890468038566816
209,2012-07-28 12:00:00,0.07674611991565627,0.6216975624752684,0.3410879756899909,0.3782509059172059,2.0603742213913163,0.5152051309239216,0.6210508981512,0.09600017297320369,0.14103734228830453,2.2036315658842707,1.1392827074153655,0.15034051186904945,0.4528352261694451,0.08300970901426004,1.9439465694656692,1.005086744290576,0.354081266407476,0.6431741890462791,0.5319826909900723,1.1509444316777961,0.9268350250736792,0.24510062818113193,1.648959125204271,0.7671952680569109,0.8112586062945479,0.37988233992958187,0.07459481187166361,1.181229998535608,0.0977689926143703,0.22803533651434293,0.22727517328417862,1.50607152968515,0.2032883218041793,0.1314529833441544,3.4012841780238037,1.9386042419554572,0.41016077695281056,0.20620547954673954,2.1884863771369742,0.1899319601406161,0.5830330423251238,0.11411953431808405,0.8267802767627607,2.4315850703196107,0.20650015423661047,1.0771907293162424,0.1106383417868913,0.3570026901372466,0.8652771871376527,0.3047854858770117,0.05051407376810089
