iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,36.60324759572232,153.77434157138657,72.75592483111836,54.22287915285152,243.07098708035198,101.42591103145584,17.684923451447258,3.823409505492745,6.8021095857417375,1220.1858285596047,213.7086770153645,45.55372201607097,62.6394241476445,94.47264792825564,77.7231266510105,30.120051447112754,90.12539613406373,51.78519461366518,54.52376130397753,24.566292374577703,26.25731528407591,10.798966172381313,32.35694682921195,59.115068928473264,71.21471250600351,120.87919329841326,106.84421308069525,90.87089548557059,31.524998100541538,104.4517173400205,15.124438377045594,20.170258434335274,24.336432841676753,20.694641810333064,48.83582574739163,34.58848572283264,44.173193147985664,60.69366199168456,30.491104006391804,9.27039866865194,89.96135505019737,37.426430306431286,96.2637709495499,111.74538923998375,81.44444577765512,58.66536042258238,4.168067076954373,69.31198114216768,35.606100200416826,19.843809854546947,41.37714371369112
197,2012-07-16 12:00:00,33.61926361976467,143.19822094799508,67.96962397005899,49.77822931773259,221.96320467269777,94.90197792899801,16.634874194719973,3.60034330087809,6.412956612539176,1132.8673366865041,199.7332526808604,41.95576359773791,58.89414416720098,87.50264143299992,73.26765867082653,28.40472672690668,84.44025377937626,48.75043870050748,50.923101534560054,23.1264886559589,24.754796667360246,10.149905321236831,30.54301721663243,55.67715118258581,66.83694992224132,112.96362025255239,99.34370353077188,85.56961557348565,29.55394842448569,97.8493194697273,14.200938784167484,19.007869108784835,22.62205606057884,18.907697171973464,46.01080452475766,32.65193899570758,41.24766398546698,55.75251423817394,28.751066679725234,8.703961725884012,84.4724007944694,35.125427129180736,90.25412680266194,104.31769535213651,75.37767656609974,55.35233466486452,3.918016577280287,64.4377417607943,33.56530198103996,18.728396488255623,38.52905476683227
198,2012-07-17 12:00:00,30.859062474178288,133.2647936864619,63.45094546653204,45.56326565616148,202.19305278418852,88.62447459101794,15.591536508016404,3.3541245745004726,6.031511939545891,1051.1317886031181,186.4592081511443,38.567453984914664,55.30264249963836,81.00465886882188,68.77312613061845,26.701444002130785,79.07224158517309,45.83490688384941,47.50515095994301,21.669080041916583,23.245553788189998,9.529311583581501,28.697832426858007,52.32594806275984,62.63609861420573,105.52598503293288,92.34654111057944,80.42188241803896,27.685674318333305,91.62105502317326,13.307595636612929,17.78224993729844,20.97151484177569,17.20915208857433,43.05251396643115,30.693562119195395,38.45397574212816,51.147764592032566,26.948364030405696,8.144916431939205,79.21890396800465,32.943752919360016,84.5159971247404,97.02948800810206,69.66167090692042,52.10293455508492,3.6683581486688293,59.78760660145328,31.553040624634114,17.63678979126727,35.85839253210325
199,2012-07-18 12:00:00,28.343163160725123,124.06412945512574,59.275794998147695,41.84234977823858,184.72921219850772,82.89810712612635,14.659339202205604,3.157047332823775,5.683878317234456,975.6702083268688,174.20552784694297,35.51986489591347,51.97775483982828,75.00617071452297,64.80442446156061,25.169750935148958,74.06948326499165,43.12673903545555,44.364532406805175,20.390009017686612,21.904641045678073,8.954844707793653,27.077263920623828,49.26196066901391,58.77369181289451,98.58220936882586,85.84221450714072,75.68768702277544,25.945882685024156,85.80419498006847,12.490728336659602,16.749773388703048,19.49751697948866,15.73149704072168,40.54344091202463,28.961128846962303,35.90910131608074,46.992843000114554,25.398661843220342,7.6439211519453885,74.34877730439118,30.90715941542282,79.20646444924321,90.59194602604848,64.45880158017968,49.13123206882307,3.446896196031993,55.56002368968076,29.73212163384787,16.63620581424522,33.380867389344345
200,2012-07-19 12:00:00,26.01613940074256,115.427872653086,55.3355507702148,38.312497519828945,168.35737454871432,77.39677413944527,13.736239092313994,2.9413312580341544,5.344053208073186,905.0702227796095,162.57820049687248,32.65074191647836,48.79386240573674,69.41722855710994,60.81753600243982,23.654030862979322,69.34831315505825,40.52938467850586,41.38520502230411,19.10085437544313,20.563306933188333,8.406109077173175,25.436588694603415,46.28230632946466,55.071956431030785,92.06164113460243,79.77667542531285,71.1014468327305,24.298245722599923,80.32040050390899,11.701989395824711,15.668013127666732,18.079386890174884,14.325536839084506,37.93173628118054,27.217098167482558,33.480548258495425,43.12033774175188,23.802144079180913,7.150961220825238,69.69467181365147,28.977884795506977,74.14361943543392,84.28349715062417,59.560628153795136,46.22528895047898,3.2265615321707735,51.53246924744127,27.942049448015368,15.659704924987826,31.059087285398135
201,2012-07-20 12:00:00,23.895085283416527,107.42967306249426,51.693182239834194,35.19572542388258,153.8943106985992,72.37477887528061,12.909570927460951,2.7673363931740558,5.0338553448612755,839.8957696273113,151.8436180430602,30.069737911342028,45.844822733651185,64.2595525367802,57.285704307469686,22.287775899711825,64.94807457749793,38.11607519227191,38.64603396988206,17.965737477841017,19.367999276891315,7.897810465467875,23.99016632205429,43.55448405594676,51.665695100680196,85.97599853698075,74.13980924002712,66.88013703331669,22.763903942403424,75.19957247105414,10.980000465198495,14.751858353829482,16.81138392525491,13.102334931815244,35.70556020488591,25.669021536660892,31.266064673238787,39.62532019441894,22.42340738944652,6.7083157872722206,65.37938595268052,27.17703118151308,69.45794506365753,78.70076389996179,55.102079496699986,43.563999841028114,3.030602851856758,47.87046759651909,26.318979030487338,14.76342520773167,28.90566392693936
202,2012-07-21 12:00:00,21.933403492726796,99.92645645759393,48.25699646041703,32.23796239461282,140.32370206440177,67.55729941733144,12.093558343964567,2.578382575892374,4.7313907735323335,778.9502501217465,141.66715124875938,27.64058414098984,43.02456169487486,59.456617105731056,53.75144262979382,20.940091164931975,60.79763132503177,35.805175487237484,36.049176422181304,16.826262919648936,18.176929363020385,7.412735106239851,22.53227789383544,40.90759155773276,48.40496314968478,80.26450980154281,68.88510856246386,62.79969597074853,21.312033108232708,70.37482751348755,10.284084210288102,13.79764591216221,15.592289632896513,11.937365599689713,33.401297541521636,24.117148033195672,29.154218475560175,36.36745819941116,21.01044880323433,6.274003978695802,61.261377421999995,25.47249262691862,64.99558025777849,73.23712334392297,50.90766386472456,40.96878571902453,2.8362859115904056,44.38623501863325,24.72786673912338,13.890980681609314,26.888744458176024
203,2012-07-22 12:00:00,20.145340379476494,92.9783819133689,45.07919540861416,29.625657386691906,128.334012374398,63.156532987965576,11.361227673260524,2.4248696347775076,4.454892223878748,722.6934633277845,132.2711816283395,25.455018928363785,40.4111111435714,55.02555789245344,50.611152379584674,19.722645322886493,56.92908833924616,33.6574919225641,33.6603369502856,15.819879323796245,17.112591642709184,6.963121926579407,21.242478325272916,38.48151628997901,45.4022180404303,74.935596670373,64.00298423128766,59.04113372758146,19.95999723733778,65.87006183076855,9.646433751511434,12.985476128170497,14.500924764612728,10.923720744029692,31.428014509464813,22.73530653880616,27.2266686728081,33.4264358864083,19.785031268110657,5.883305477951922,57.442537321470795,23.881533509904283,60.86486015171201,68.39301729123889,47.08952542213787,38.58909555450677,2.663047176977873,41.21783806527918,23.2825534820942,13.08924056614431,25.018429071650015
204,2012-07-23 12:00:00,18.491727153117257,86.46386289362623,42.08235717245999,27.145766778419528,117.07452533125414,58.94086216754228,10.640472154540227,2.25939277779418,4.185922567320042,670.111646625162,123.37152434579058,23.398604590455527,37.91487990782883,50.901305889117616,47.48009956089048,18.525328245435382,53.281941120756024,31.60398049924487,31.3970028822115,14.813428058883717,16.05584353411362,6.534438431586178,19.94782854780695,36.13227365748319,42.530968847244424,69.9369883505499,59.45342751586015,55.41538436094742,18.681633384765096,61.62815276666043,9.032819709856396,12.144251570579131,13.452388185352156,9.957446910552354,29.396222295321483,21.355514372160876,25.389682948934222,30.684625704980537,18.535337241758036,5.500980024540916,53.80312485908171,22.376846318497225,56.935626929289946,63.65844414886112,43.49994388374604,36.2744323660411,2.4917922689679592,38.206835814013836,21.869399360002717,12.310699160428847,23.267587047315626
205,2012-07-24 12:00:00,16.98444057625378,80.43198220240347,39.309725864105786,24.95486306498127,107.12537929956932,55.087316002533115,9.99234360434187,2.124038291192579,3.9397135961917344,621.5793159960422,115.15374511302817,21.548094722858817,35.60070844064549,47.097345863099044,44.69027047377567,17.44153359692318,49.88233445434115,29.695098036383655,29.313891427977328,13.922003973816063,15.109126089212753,6.13686442010773,18.798707090064642,33.97665602735463,39.88499885398987,65.27453906512366,55.22745411399741,52.07339846918691,17.491185084013992,57.668114660587605,8.470068192779426,11.424901329270508,12.512582296216044,9.11656509106958,27.64867436898538,20.12333234744778,23.71145932299552,28.20881266051172,17.44720833896325,5.156461505618923,50.42763448234895,20.972531316514463,53.29778226497771,59.45310760375988,40.23214232288767,34.14960509635314,2.3387680974507234,35.46839516136506,20.58356623567454,11.594473078076247,21.6442858414291
206,2012-07-25 12:00:00,15.5905602785737,74.77941498792845,36.69591211102835,22.87431039082135,97.7743884151535,51.400678755950004,9.356222496042582,1.9791530081794426,3.7007368759363026,576.2376233740654,107.37650685913155,19.807390322896612,33.39290883510034,43.55837871447476,41.9180988362139,16.37862656729414,46.67878800783775,27.87243242080767,27.341405904645104,13.033659804557516,14.172317740410953,5.758127300753408,17.649723580324743,31.893337523053074,37.3575852560298,60.903291753552004,51.290654142330915,48.855610461537104,16.366438531786972,53.94114459768775,7.929370919039632,10.683685843687199,11.61028973806997,8.314280496669486,25.858153702901706,18.89748401648493,22.11314232927311,25.90040219940124,16.34260058403982,4.82016547958146,47.214746870026765,19.645353536582874,49.84120217016798,55.348221422021176,37.16180067116403,32.08775965459653,2.187936523876766,32.86885355792583,19.329414549733723,10.90052998476376,20.125419505564317
207,2012-07-26 12:00:00,14.319990074851678,69.54615702331367,34.276711589719504,21.03558480170372,89.51027202099357,48.02861144027922,8.783141114193915,1.859883560758671,3.4817135210676446,534.3912892870818,100.19458906137078,18.2407100853236,31.345330578859564,40.294985575898984,39.44158150943566,15.414700366526347,43.69254512080802,26.177824499881076,25.525094010562803,12.244759079268096,13.331074126668199,5.406688868261474,16.626802116292474,29.97979845435369,35.02690940867663,56.82711700119856,47.63469043269791,45.887856090690036,15.319061224521702,50.462297096173366,7.433074520987982,10.047076262055695,10.800604655936894,7.615977505047221,24.311823320528042,17.799838519645434,20.651670988684167,23.81536486905463,15.377235087636517,4.516644452523367,44.234488143488804,18.406807565678026,46.64045279703052,51.69572586178859,34.36642565958034,30.19309281009492,2.052876293851738,30.5042791856089,18.186473383076027,10.261504270139888,18.717412780950777
208,2012-07-27 12:00:00,13.145064104487457,64.64440240750392,31.99688204937621,19.288903129390928,81.73674317893945,44.80656902800856,8.222133458224803,1.7330558952257105,3.269562806887161,495.3127150000763,93.40304675592786,16.76735852574733,29.39401525338344,37.260192403602645,36.98857967692574,14.47181370669605,40.87978762137706,24.56184218088737,23.80624262749257,11.461182587334893,12.501250458332004,5.072181710371063,15.607704847500303,28.133788677738664,32.80291163482387,53.00734965970939,44.22997540830698,43.035441570608356,14.33018621674311,47.18986333475701,6.95692904018149,9.3943150782092,10.023784839733416,6.949175415672049,22.73477766223204,16.711570720060806,19.260695311732253,21.87105916154489,14.401452066824703,4.221059825785293,41.40110752562572,17.237116228560534,43.60234483389404,48.135100847784,31.741408388954166,28.358658871191047,1.9201154973251349,28.261928916972607,17.074242239890502,9.64365398418713,17.40058945401077
209,2012-07-28 12:00:00,12.074042632066499,60.106697996720065,29.88602928987743,17.744660369760958,74.86539868041893,41.85769248464596,7.715849521990846,1.6280233659855408,3.0749058787620878,459.24954181655147,87.13092472991339,15.441068145759518,27.58365873640367,34.46227431034668,34.79184581374294,13.615252255820128,38.25773355137495,23.059157549995174,22.2227499432441,10.763600243259205,11.754454822571043,4.761634915204047,14.697862299736599,26.436644251976993,30.750741933414197,49.446342660221994,41.06883380440143,40.403226341388624,13.40935650414759,44.13569406236042,6.5195434899504425,8.831369437192235,9.32588268726149,6.3686644732317665,21.3675830150161,15.734696960318994,17.987739727837198,20.114388504754256,13.545719352823149,3.9538887576990867,38.772604238324725,16.14563096500521,40.788691685968786,44.96142205182132,29.351198227560943,26.67141726384924,1.8010012176644612,26.221941734839117,16.05916970027772,9.07419531154561,16.180048948006778
210,2012-07-29 12:00:00,11.083677589773846,55.85842537176818,27.897470021176424,16.27726568661516,68.39692861620134,39.043279531553274,7.221436120240525,1.5170282001643816,2.886722019725579,425.585365324276,81.2041849660436,14.194080521387486,25.860200158578664,31.861346052238883,32.62247983876414,12.779429999624801,35.78907264199217,21.627925445819788,20.725075182369064,10.07287739652047,11.019962833145842,4.466287593036095,13.794494861622265,24.80217632159674,28.794387947440658,46.11084339099103,38.12583042636085,37.87748950386189,12.540542490415767,41.264131657548866,6.10050127936506,8.256787497146734,8.65677903950425,5.813907216582444,19.979277210936736,14.76926703060643,16.776967551773048,18.476081704394172,12.68423175533451,3.694275159046013,36.27638762493172,15.115511564560359,38.12062098337858,41.87155175144874,27.107785459894057,25.04118870289251,1.6842163753292871,24.28923235530979,15.073488827628633,8.52468189197682,15.039037199132407
