iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
135,2012-05-15 12:00:00,0.06981200510054772,8.349197609741854,0.23329521779878368,35.759711442852634,886.7452934798227,2.6066399394488253,28.189325792541258,3.845790607323913,0.012329613709770374,116.13568626254694,33.013850456196934,0.49945406225913225,0.4387263568035823,0.07876217103593344,79.60692324990092,54.20652177788842,0.031024820315010793,10.3303759928899,8.835087696261876,97.38745247318901,102.47226495931227,0.009449665355122776,129.21333539094766,4.790896209407508,9.614145753130662,0.059234267982943,0.01293069382605776,14.891138403400696,0.023717543591986585,0.038985193695446486,0.603734477062987,414.0937961899004,0.9780993377059997,17.242005770345294,1486.2409783063104,331.0014896343129,4.793473439324897,9.884008468669661,721.3830074914229,1.1067950777605158,3.3154637753101364,0.01941826565599641,7.828640919989455,176.7173755274985,0.8747105615473924,15.922599527532245,1.7522528159938464,0.3777617595256703,18.83981435387825,0.3642455544377673,0.011697881146553585
136,2012-05-16 12:00:00,0.07048605346199088,8.212843994019835,0.23547785281823694,36.18530940768185,894.6920019695124,2.5946120343639456,27.776211446816408,3.8406168171127963,0.012362855346114521,114.00132126533285,32.44787280779815,0.5045731009273614,0.4326637716066541,0.08110307268803389,77.7099105185231,53.14244406443951,0.031175889051236503,10.140033935110917,8.772013928886814,95.72132998323457,100.81184327560513,0.009573367667786653,126.54758424244008,4.7154858314128925,9.410744026711159,0.059570577099505334,0.013063055798490463,14.52488683826325,0.023835350275664486,0.03927488155195412,0.6056501262114692,406.7347714339493,0.9902634067928169,17.654422538728884,1458.1207089973082,324.75905185830914,4.766293281757413,10.036686110282307,708.1514792508192,1.1098089169529788,3.2501919017063345,0.019518114643176848,7.678955250601986,175.03530214711625,0.8982396881304965,15.571660077076357,1.7542667631644706,0.3845942281070482,18.440958826917136,0.3648918654798699,0.011862794866874887
137,2012-05-17 12:00:00,0.07114040605958025,8.078048241306224,0.2375639292749788,36.60871180310195,902.5110204212386,2.5826991256818927,27.365685594272836,3.8336638544435617,0.01239004089476527,111.89372980091353,31.88994811128771,0.5095512076163946,0.4266992665002068,0.08347949639380105,75.8653255993937,52.09974443521804,0.03131779198596179,9.953445272764485,8.707734762032603,94.0804646450937,99.16772905554257,0.009694671693195918,123.9398262923542,4.641729666692923,9.212623714390059,0.059887991102546695,0.013192544450740236,14.175263857242475,0.023947037877536607,0.03955447318682871,0.6073516550397743,399.46019384199167,1.002042023553133,18.06603673896439,1430.3577568667476,318.61776918853144,4.738332400910358,10.189232084217924,695.0827735633876,1.112410333824421,3.1871530575237492,0.019612920962832743,7.534077911319977,173.33671470918372,0.9220415724970781,15.23471868761713,1.7553926381069553,0.3914401730398584,18.051823616872802,0.3653735482530054,0.01202689233889902
138,2012-05-18 12:00:00,0.07177544225997134,7.944821805850155,0.23955393784408271,37.02973779940827,910.1994724330556,2.570890426655249,26.957824243513727,3.824988434213028,0.012411309594241648,109.81332034383674,31.340013996502424,0.5143906198569621,0.4208314884083069,0.08589126110597639,74.07158189383114,51.077880028764255,0.03145077871579031,9.77049228478493,8.642302151495786,92.4638959100934,97.53995346986866,0.00981355621580077,121.38854222681549,4.56956580442197,9.019630830426287,0.06018662628152502,0.013319253801910657,13.841200962258291,0.024052708443596332,0.039824213645407905,0.6088386917354107,392.27037825608767,1.013435322580296,18.47663779421674,1402.9537611591584,312.5758537554645,4.709617049486223,10.341587065002534,682.1772934535112,1.114600616324081,3.1262206428255865,0.019702771487747246,7.393730887656882,171.62280583908216,0.9461124853936299,14.910868709124744,1.7556560197358666,0.3983007365481286,17.672134463228442,0.3656946338097257,0.012190227201089076
139,2012-05-19 12:00:00,0.07239154247971184,7.813175588397111,0.24144842879304818,37.44820818281084,917.7545364640961,2.559176863530455,26.552702187227457,3.814647446060606,0.012426801715389265,107.76045399225994,30.79801202646324,0.51909359406915,0.415059077350791,0.08833814923196674,72.32713788529568,50.07632784232663,0.03157509213895423,9.591063881918048,8.57576783015331,90.87077550817942,95.9285579618392,0.009930001313595605,118.8922590207202,4.498937068285073,8.831616227035305,0.060466616094470044,0.013443277638836603,13.521703896185553,0.02415247146117012,0.04008434794356356,0.6101113352504891,385.1656170919854,1.0244437946863274,18.886016137205253,1375.9100558683674,306.63159331035536,4.6801734710080085,10.493691410477657,669.4353661213042,1.1163818247491466,3.067276641064504,0.01978775879593477,7.257657153472184,169.89474846096473,0.9704483867696545,14.599271255565132,1.7550823645402183,0.4051769939642841,17.301625294711073,0.3658591468284407,0.012352854712956992
140,2012-05-20 12:00:00,0.07298908377587864,7.683119797120739,0.24324800904557337,37.863945197767144,925.1734472247233,2.5475507566080857,26.15039274425791,3.8026978191876277,0.012436658340986825,105.73544627343266,30.263886723371403,0.5236623772886045,0.40938066378078236,0.09081990480210263,70.63049620674451,49.09458386297323,0.03169096809979434,9.41505512487987,8.508183218258594,89.30035429564862,94.33359158300992,0.010043988048410734,116.44954886224072,4.429790401145382,8.64843531377818,0.06072810998980605,0.013564708622869959,13.215847532557298,0.024246442075256114,0.04033511902199233,0.6111701267583308,378.14617674749076,1.035068271147527,19.293963339619825,1349.227683952057,300.7833460434426,4.650027863313454,10.645485181738412,656.8572423596851,1.1177567420393415,3.010211033088327,0.019867979742092808,7.125618908184644,168.1536949447501,0.9950449051830206,14.299149955254105,1.7536969851210715,0.4120699358183021,16.940037930168348,0.36587110359499275,0.012514830919061094
141,2012-05-21 12:00:00,0.07356844261192627,7.554663896049519,0.24495334135902952,38.27677258779355,932.453498307915,2.536005696042093,25.75096755326022,3.789196426932063,0.012441021164280051,103.73856971470323,29.737585066281277,0.5280992245613452,0.40379487140079173,0.09333623466860531,68.98020316555942,48.132162327494946,0.03179863575350329,9.242366807785412,8.439599387369698,87.75197065029488,92.75510877311847,0.010155498937032088,114.0590282509833,4.362076435991034,8.46994791237507,0.0609712729554199,0.013683638813561418,12.92277128491227,0.024334740433365,0.04057676831860536,0.6120160234444512,371.21229482296536,1.0453099144433697,19.70027229590396,1322.9074112983985,295.02953591172053,4.619206367683993,10.796908198398603,644.4430966452547,1.118728828021506,2.954921289809113,0.01994353496493482,6.99739606896893,166.4007770876938,1.0198973504404505,14.009786261209063,1.751525030611502,0.41898047834266877,16.587121884661194,0.36573451024749243,0.012676212734309432
142,2012-05-22 12:00:00,0.07412999197608952,7.427816513905291,0.24656514186857575,38.68651552305867,939.5920437439139,2.524536314827813,25.354496381687028,3.7741999738380425,0.012440032290904682,101.77005564751705,29.21905577075926,0.5324063804343546,0.39830031628576995,0.09588680739595958,67.37484781828124,47.18859493666,0.03189831742350438,9.072905055255214,8.37006699323397,86.22504002925488,91.19316738452187,0.010264517766560717,111.71935688441421,4.295749042420707,8.29601804558134,0.06119628450382286,0.013800159075981798,12.64167464088206,0.024417490336242496,0.04080953439564943,0.6126503705611255,364.3641777206258,1.0551702037786146,20.104737360931225,1296.9497395093188,289.36864805583974,4.587735039001776,10.947900067752961,632.193027315284,1.1193021710697082,2.90131185854207,0.020014527810753382,6.872784814228264,164.63710548692254,1.0450007014034133,13.73051500394357,1.7485914672601204,0.4259094517612095,16.242634120578973,0.3654533606146469,0.012837057340251489
143,2012-05-23 12:00:00,0.07467410296269707,7.302585408426255,0.24808417894414625,39.09300065083035,946.5865002736633,2.5131381838130884,24.96104697222022,3.7577649095572903,0.012433834055944382,99.83009644274827,28.708248870262985,0.53658608872759,0.3928956093546526,0.09847125405748644,65.81306131330768,46.2634301555691,0.031990228911379655,8.906580966408907,8.299636241768724,84.71904573711022,89.6478270301182,0.010371029892029513,109.42923664613076,4.230764996049474,8.126513809890357,0.061403338113726606,0.013914359372286819,12.37181310106761,0.024494818621703367,0.04103365321299206,0.6130748754046457,357.60199883669424,1.0646509246598093,20.507154520114973,1271.3549183532248,283.79922461689796,4.555639831621552,11.098400235492788,620.107057209624,1.1194814430368714,2.849293706826461,0.02008106386380194,6.751596312225712,162.86376942308814,1.0703496146730886,13.460720378874104,1.7449210605290681,0.4328576063124173,15.906338863365109,0.3650316342248507,0.012997422161513674
144,2012-05-24 12:00:00,0.07520114285316457,7.178977409361008,0.24951127102358164,39.49605608031793,953.4343489500731,2.5018076481643994,24.570684904138734,3.7399473343114904,0.012422568846279944,97.91884725953454,28.205115183031076,0.5406405801432113,0.3875793565770673,0.10108916761143112,64.29351595845193,45.35623249515401,0.032074579492291616,8.74331027410775,8.228356837097603,83.23353064318805,88.11914762775992,0.010475022121239094,107.1874104663815,4.167083642309942,7.961307210469418,0.06159264032385568,0.014026328359412579,12.112494279833607,0.02456685414253884,0.04124935720244134,0.6132915806819814,350.92589707254626,1.0737541552410823,20.90732153006496,1246.122957339805,278.3198606961186,4.522946574007829,11.248348020674975,608.1851344157334,1.1192718533953652,2.798783872006061,0.02014325013371487,6.633655509531664,161.0818363890911,1.0959384181004932,13.199832169785777,1.7405383576301339,0.43982560450903335,15.578007385278841,0.36447329407239215,0.01315736441790485
145,2012-05-25 12:00:00,0.07571147597239523,7.056998397055444,0.2508472852576587,39.89551144383708,960.1331371442236,2.490541740873379,24.18347348246288,3.7208029229760844,0.012406378935417064,96.03642802776774,27.709605975174615,0.5445720773861679,0.382350161209816,0.10374010348111536,62.81492444596932,44.466581853981324,0.0321515721935825,8.583013038928279,8.156277950226015,81.76808985018924,86.60718818268776,0.010576482896424296,104.99266124497149,4.10466664229923,7.800274048178166,0.06176441011465923,0.01413615353858785,11.863074331085931,0.024633727224971105,0.04145687537839474,0.6133028395421829,344.3359757815721,1.0824822552146733,21.305038078046152,1221.2536369412612,272.92920063971724,4.489680953108238,11.397682663848414,596.427133336501,1.118679106222804,2.7497050545124586,0.02020119463977283,6.518800057400253,159.29235193604964,1.1217611174717204,12.94732231693156,1.7354676713344284,0.4468140244748313,15.257417829006847,0.36378228450443406,0.013316941042734667
146,2012-05-26 12:00:00,0.07620546238053313,6.9366532701302095,0.25209313551169427,40.29119792024735,966.6804801215043,2.4793380636367153,23.799473640770948,3.7003868460422296,0.012385406324525118,94.18292511472693,27.2216725683521,0.5483827866349945,0.3772066246271705,0.10642357926861717,61.37603891040206,43.594072857144056,0.032221403877661044,8.4256133583428,8.08344817757897,80.32236413339132,85.11200572625623,0.010675402215831038,102.84381070012161,4.043477722075545,7.643293785202921,0.06191887807767943,0.014243920974631044,11.62295454800381,0.024695568895956945,0.04165643271259921,0.613111290689977,337.8323019765956,1.090837852721044,21.700105922141592,1196.7465191423582,267.6259344902442,4.455868492178963,11.54634336567902,584.8328558565369,1.1177093574966845,2.701985223191004,0.020255005798547023,6.406879298388275,157.49633931676755,1.147811394004635,12.702701703927774,1.7297330643793614,0.45382335478462865,14.94435501290495,0.36296252897421494,0.013476208341390912
147,2012-05-27 12:00:00,0.0766834582915111,6.817945936279254,0.25324978086672084,40.68294830593239,973.0740628338563,2.468194716814794,23.41874386500872,3.678753703921196,0.01235979259404088,92.35839310904372,26.74126607744544,0.5520748998611629,0.3721473483638881,0.10913907523449268,59.97565008022712,42.73831423975842,0.03228426550082385,8.271039102415221,8.009915512613366,78.89603413054436,83.63365443136048,0.010771771737320515,100.7397182589149,3.983482477354646,7.490249443205009,0.06205628576833556,0.014349715359856654,11.39157822999928,0.024752510428789107,0.04184825016255816,0.6127198349871331,331.414905858669,1.098823832874701,22.09232904172213,1172.6009576438532,262.40879470977393,4.421534534744225,11.694269333597585,573.4020327327084,1.1163691749399827,2.655557255060334,0.020304792073688575,6.297753358225122,155.69479933009404,1.1740826102176007,12.465517222853203,1.7233583349859463,0.46085399623726353,14.638610261023045,0.36201792788981235,0.013635221882018631
148,2012-05-28 12:00:00,0.07714581515683419,6.700879297980664,0.25431822371513463,41.070597064224756,979.3116414266232,2.4571102117978305,23.041340129351475,3.6559574611651136,0.012329678761816704,90.56285639319157,26.26833712576922,0.555650588766575,0.3671709352677644,0.11188603425602996,58.612586329485595,41.898928236915324,0.03234034224924446,8.119221663860786,7.93572731193937,77.4888151547542,82.17218485129644,0.010865584717904647,98.67927990852762,3.9246481853888047,7.34102748957255,0.0621768849313493,0.014453619812100384,11.168427721565232,0.02480468276224429,0.042032544250563735,0.6121316125461819,325.0837805536729,1.106443325099736,22.481513774775053,1148.8161075372211,257.27655307550623,4.38670422484897,11.841399822696598,562.1343250686208,1.1146654988224047,2.6103585899629373,0.02035066151700724,6.191292294327447,153.88871005410658,1.200567810309475,12.235349036424529,1.7163670030589082,0.46790625840971123,14.339981222827877,0.36095235640242285,0.013794036228564312
149,2012-05-29 12:00:00,0.07759287982526387,6.5854552534225785,0.2552995081621911,41.453980404455,985.3910448476364,2.44608341496904,22.667315848175118,3.632051390580033,0.012295205150412285,88.79631076539503,25.802835648197952,0.5591120054524448,0.3622759913588175,0.1146638622784004,57.28571278713502,41.0755500085456,0.03238981378293553,7.970095728926506,7.8609302699153245,76.10045260146715,80.72764329080334,0.01095683606448332,96.66142707881147,3.8669436546835256,7.195517744106227,0.06228093684509096,0.014555715888341706,10.953021674823756,0.02485221613303551,0.042209527056104736,0.6113499811762082,318.83888208597375,1.1136996915140145,22.86746896022036,1125.3909346532425,252.22801780720027,4.351402491276029,11.987674181493837,551.0293259437225,1.1126056050851518,2.5663309131623504,0.02039272148468428,6.087375326401556,152.0790267101856,1.2272597259151308,12.011808067998084,1.7087822973811038,0.4749803605670004,14.048271708581998,0.3597696622789801,0.013952704821842861
150,2012-05-30 12:00:00,0.07802499388275728,6.471674695488124,0.25619471817137707,41.83293634870036,991.3101762571642,2.4351134826837915,22.296721838387565,3.607088018917339,0.012256511260923359,87.05872491440516,25.34471068954114,0.5624612779626739,0.35746112710802075,0.11747192845873483,55.99393038861363,40.267827076097404,0.03243285440141736,7.823599061443238,7.785570390511522,74.73071785755053,79.30007127407862,0.011045522280974333,94.68512550856582,3.810339082860174,7.053613279282648,0.062368711592040514,0.014656083434754899,10.744912474386819,0.024895239643484685,0.0423794059355985,0.6103784955477358,312.6801295143715,1.120596514625506,23.250006070781293,1102.3242244818914,247.2620308628928,4.315654029779901,12.133031894181261,540.0865621083549,1.1101970697739318,2.5234198536818617,0.02043107829676482,5.9858901183506195,150.26668147047548,1.2541507786509967,11.794533665987396,1.7006271435290816,0.48207642939069273,13.763291519252846,0.3584736637638373,0.014111279766148123
