iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,5415.4580759569135,42831.22239517628,23736.627612979803,36686.369627652864,238512.2766869618,36501.902159296835,23770.576266195672,5401.265384500352,5875.610957875226,148415.8719879526,78782.59992740236,11948.912713209476,32561.420395740206,9453.753004536722,138527.93510806165,63618.96684920801,25780.340165456855,42040.69582991928,35104.24025040563,45899.8872240591,41941.44119228751,10801.195388469625,106768.48767674799,55420.29833588864,59219.43774817193,26928.65440678586,7245.859346181199,86136.58148265794,7125.2292775816495,16912.418982638686,9101.416018744792,61765.71044520012,13654.804129167387,13797.057364312643,131592.1274373607,104709.72098848464,26948.304817894994,24191.403779639604,92130.26601592671,7618.512185400263,42165.96293356361,8305.146764796187,59300.63682690511,155398.247692721,17278.818782119506,74016.30405943721,4275.8443445255325,42023.56134075719,60374.57703992199,16217.353690894734,4206.174505227136
139,2012-05-19 12:00:00,5593.773716356786,44014.44727661769,24517.864853613308,38249.937932838715,249307.96489267447,37748.70637592173,22777.91040534053,5276.142965637091,5655.6993299751575,152943.39123120924,80817.39949382753,12175.69294767093,32946.35364170213,9871.21086966908,139057.87932564068,62939.194328318015,26533.92579171582,41762.24230348421,36581.6404070374,44045.96067503607,40531.706290141854,10373.302987739708,105408.64338768074,56075.750479395574,60231.77410151773,27689.280220395653,7548.930884188404,86886.6211556705,7246.082936003843,17374.98721390885,8732.311292681663,59354.10529106507,14243.391777928739,14390.105057080844,126099.67464134173,102127.22022445932,28076.800191961047,25283.84184994873,88669.26685588414,7312.681647874164,42821.01955092078,8451.735601469774,59972.05441060305,162185.24438203985,17931.188225209593,73899.55292171788,4097.88892753453,43888.37135058144,60472.24024356226,15867.290074578643,4358.593831712588
140,2012-05-20 12:00:00,5763.58199609206,45105.36552896764,25258.78719763305,39796.39645743179,260049.87337853367,38940.09175959861,21792.716856030762,5145.6742583483365,5435.162109715092,157178.37820958943,82675.86629373262,12373.346077687818,33230.87664142863,10284.822804989486,139175.72504137835,62110.18036573942,27231.703147792658,41382.857204280925,38031.43789040719,42203.55842168571,39106.91957176901,9942.376353362253,103790.10972854464,56555.97726451998,61077.32776735426,28394.65640763273,7845.319113964742,87396.14566775407,7344.815874152065,17797.49549824348,8365.032283700226,56947.782504268966,14824.316342502105,14977.303654187917,120642.82454816476,99405.68579312215,29184.19015263219,26370.39088487704,85201.10990901472,7008.731458606234,43360.35139204885,8573.008377167229,60486.4497686851,168890.87720670548,18566.358972827773,73598.59782264048,3921.1262898099903,45739.44651991726,60387.58935727795,15495.840329963532,4505.091361985564
141,2012-05-21 12:00:00,5923.3460804081205,46092.869696338435,25952.791948043578,41315.162355172135,270667.5870657132,40065.32357980192,20819.388826842227,5010.708210547401,5215.171893738905,161078.13357503113,84339.01370802816,12539.857999975182,33411.91648313417,10691.714363912059,138881.96098575168,61140.5607559407,27866.651748841727,40906.67033264591,39442.341068508336,40381.00795854231,37675.036261795474,9511.221979290096,101930.91654135234,56855.636109029474,61747.198602530756,29037.979971300563,8132.59549457684,87660.37740772728,7420.269744227195,18175.459894332635,8001.331770862739,54558.32950804994,15393.329883916798,15554.674775717664,115246.63566233349,96566.2591966723,30261.9326194173,27443.883399539813,81743.51545163944,6708.031550446119,43778.33152702114,8667.553653916379,60839.031717816186,175466.15539066785,19179.40133159575,73116.81649156017,3746.359474088421,47564.3413266326,60122.397767475195,15105.670632409434,4644.375065567617
142,2012-05-22 12:00:00,6071.551023421012,46966.582231468914,26593.483608068942,42795.08716396361,281086.00327764865,41113.77624856631,19861.81660328501,4872.063080827203,4996.794107137829,164601.77759333127,85789.36725730247,12673.507140768414,33487.69176948372,11088.84838505594,138181.94706629115,60040.080116845995,28432.22462356995,40338.635663703935,40802.65541924344,38585.69914002158,36243.39182743142,9082.393464106939,99850.98254363122,56971.69534053747,62234.48514440447,29612.86625089296,8408.262378306781,87677.27705616782,7471.579225821785,18504.780345698797,7642.7697362637155,52196.15899528411,15945.97426590539,16118.017390642484,109933.38210960559,93629.79533944407,31301.184992655646,28496.681566741496,78312.58018180265,6411.797385444548,44070.66183943363,8734.289093774605,61026.69850639975,181859.54670986577,19765.27641850784,72459.29717122987,3574.3015829014266,49349.84853598967,59680.58025637158,14699.43141232688,4775.157457473671
143,2012-05-23 12:00:00,6206.731476463769,47717.08000334747,27174.792343912704,44224.582194861425,291226.0878113783,42075.127632332296,18923.392380320744,4730.519735232638,4780.983869510327,167711.11619895123,87011.34642356196,12772.903180846566,33457.75550874562,11473.059896924708,137085.7620010468,58819.400451689966,28922.490833103657,39684.43081356226,42100.4503457113,36824.09192113392,34818.67041657638,8658.179994806256,97571.69379430395,56903.509931234614,62534.44611338603,30113.479339817306,8669.791805702787,87447.58435328453,7498.194927401314,18781.835412663506,7290.7138081940575,49870.49966006655,16477.63703095174,16662.953986507448,104722.56455936747,90616.60381920695,32292.928839119086,29520.755203128465,74922.73894259999,6121.091312255931,44234.47199633317,8772.48972322814,61048.0994987005,188017.61722731253,20318.909401129626,71632.73599728281,3405.5763433261623,51082.140331950715,59068.087635499745,14279.728611188071,4896.178563995479
144,2012-05-24 12:00:00,6327.500397438078,48336.107394249884,27691.09131366423,45591.76804284959,301005.81137580116,42939.5613425708,18007.02335193996,4586.8164300569815,4568.5852947075555,170371.4958233957,87991.61872951174,12837.019133007336,33323.002021162414,11841.09794412348,135607.9349306929,57489.900836221925,29332.268796975386,38950.34654296159,43323.7482347057,35101.739658602906,33406.889210607515,8240.601928404321,95115.47447106517,56652.83117436524,62644.60795588746,30534.656029552127,8914.668721545244,86974.79266531901,7499.89754399426,19003.568483844967,6946.343165843994,47589.40923770675,16983.617139354214,17184.98603718973,99630.96969147728,87546.22472441033,33228.110950478644,30507.77803412895,71586.7608742438,5836.826470039052,44268.38443092133,8781.806523995545,60903.65805141166,193885.78851908387,20835.270556580086,70645.30413324387,3240.7201963280754,52746.94015839301,58292.75232633214,13849.098470054254,5006.229990795446
145,2012-05-25 12:00:00,6432.577901186606,48816.77002384016,28137.30913802473,46884.646620745356,310341.2608167205,43697.97090377668,17115.151540584815,4441.644997862332,4360.332905424315,172552.6160213803,88719.41263393058,12865.21548201769,33085.63757048666,12189.673865878227,133767.07251562513,56063.47413636566,29657.2453116055,38143.1697141038,44460.73202468982,33423.325139358036,32013.39685352004,7831.412547761286,92505.36354326412,56223.74985023163,62564.813933657584,30872.018907432743,9140.437614492972,86265.05836479909,7476.802591854309,19167.561955389287,6610.655305364814,45359.8063603356,17459.19963788977,17679.55823333991,94672.76977904553,84437.24071286207,34097.798019607864,31449.241612435402,68315.77524916806,5559.772772843275,44172.542674616234,8762.274476738025,60595.554821972786,199409.20210349685,21309.46244046748,69506.4889230234,3080.1856388884344,54329.72383749143,57364.091427052546,13409.985942557587,5104.179385216085
146,2012-05-26 12:00:00,6520.819300365229,49153.70145129879,28509.033772836014,48091.292977718425,319147.9115244047,44342.15902701461,16249.778899854718,4295.64832163438,4156.854827933546,174229.26832801566,89186.77677721268,12857.255379626462,32749.116114076405,12515.51522300792,131585.39718292776,54552.32634029728,29894.075527470697,37270.06311820425,45499.96631361511,31792.706598686556,30642.883963566746,7432.105002536114,89764.60954726367,55622.57560167567,62297.21283892658,31122.07442373557,9344.751320585006,85327.04868771728,7429.355501102202,19272.09625050551,6284.475079462957,43187.51773927401,17899.737816071523,18142.13050678788,89859.65412610775,81307.12577961631,34893.34128852791,32336.585444254826,65119.32210882732,5290.564524872565,43948.60190593524,8714.309689262362,60127.672242743465,204533.67474761407,21736.811004357405,68226.91408769849,2924.3455545145184,55815.94711792196,56293.075393519386,12964.72670923491,5188.994503358433
147,2012-05-27 12:00:00,6591.24133773011,49343.19596310443,28802.604212374583,49200.06298899458,327342.03880086134,44865.024851068825,15412.496319490028,4149.418959966968,3958.6774319507103,175381.97095273482,89388.77482339977,12813.310234330133,32318.043155254618,12815.424226354144,129088.21536816582,52968.78356374411,30040.45981822144,36338.44545468607,46430.625903300526,30212.971168961474,29299.403682860608,7043.923436501684,86916.29384145279,54857.65822652039,61846.18811595285,31282.292161998426,9525.420504842776,84171.73416424911,7358.317325350035,19316.191136494162,5968.465454988879,41077.33731812134,18300.740901289213,18568.25642870508,85200.9845444282,78172.12993297816,35606.54670541971,33161.340999885666,62005.42289146312,5029.709246922118,43599.68218938731,8638.695774020462,59505.502348163296,209206.72226035074,22112.95810167488,66818.14452291066,2773.4982835962865,57191.29531477881,55091.8715540094,12515.53267663553,5259.7660458578375
148,2012-05-28 12:00:00,6643.045612129744,49383.30173622203,29015.18680518678,50199.81186198821,334842.2372015009,45260.73200911732,14604.51528861304,4003.4987736156068,3766.231092873123,175997.47192821032,89323.60752840976,12733.955427346547,31798.052068214703,13086.339188911239,126303.33663335098,51325.11110298442,30095.19439694847,35355.87448587622,47242.72473400591,28686.493436500652,27986.400257076413,6667.877337530285,83982.99059146606,53939.159183603064,61218.230814644136,31351.162182407308,9680.462165805813,82812.1337917493,7264.741786942413,19299.62754973102,5663.139479636613,39033.09427024204,18657.96487329967,18953.66611724562,80703.96770082561,75047.19801519786,36229.84544848883,33915.286396999065,58980.666473030054,4777.597333530314,43130.286454429806,8536.560161409188,58736.02147096005,213378.62369222852,22433.952510011062,65292.48152820285,2627.873206960336,58441.94921916034,53773.57222629548,12064.480772871208,5315.728420912418
149,2012-05-29 12:00:00,6675.63825668804,49273.87022031787,29144.833486795207,51080.117374722984,341571.00850617175,45524.85077137635,13826.701119463934,3858.379399450962,3579.8567754298297,176069.0981123312,88992.65659540881,12620.156298538992,31195.65835726204,13325.397229126664,123260.46536648583,49633.34811590068,30058.193657655404,34329.93603680107,47927.33749682027,27214.997056039978,26706.74374267351,6304.758215108629,80986.46947005086,52878.783624599164,60421.76221191344,31328.22813259652,9808.14541299708,81263.02271203326,7149.944783303896,19222.949013638718,5368.87300477606,37057.72701081636,18967.50358050534,19294.351383443907,76373.837945339,71945.92013985661,36756.459192128415,34590.60770251288,56050.30639547065,4534.5122052668385,42546.186711002316,8409.341506894138,57827.536455600675,217003.49299012098,22696.336403505025,63662.75431726252,2487.6366416605065,59554.86007600664,52351.91721089829,11613.504800038589,5356.277632934113
150,2012-05-30 12:00:00,6688.645039631765,49016.5594209993,29190.5198992511,51831.5009276674,347456.3716293483,45654.46830892069,13079.606789018584,3714.5034203398777,3399.813166209153,175596.93375958892,88400.44818415795,12473.244952526127,30518.098045000963,13529.996218633147,119990.58640830331,47905.160657548375,29930.483471465854,33268.141084576135,48476.80589889971,25799.617660193104,25462.76909442945,5955.157801497566,77947.44479627504,51689.48458590664,59466.91395426177,31214.0947884432,9907.03276133491,79540.61319112312,7015.46780489311,19087.442671470304,5085.9177721611795,35153.36072999366,19225.877052065236,19586.65050622136,72214.04507999384,68880.51066833739,37180.55425932832,35180.06206461812,53218.36548767985,4300.640667935703,41854.283224042396,8258.749737698658,56789.50791503392,220040.32154729092,22897.224158125922,61942.11343137492,2352.897875620508,60518.025260289534,50841.01993597557,11164.390071045129,5380.985580912296
151,2012-05-31 12:00:00,6681.921222461433,48614.79077448884,29152.162138969154,52445.63893024972,352433.4420797627,45648.26229393948,12363.506611489112,3572.266087252205,3226.2841150058703,174587.81986085876,87554.53741224612,12294.888809777254,29773.156727334434,13697.853817431434,116525.36452420552,46151.71493040547,29714.165962970765,32177.832713360556,48884.92165503804,24440.965589521766,24256.31807431806,5619.487077045639,74885.37270985679,50385.15154843476,58365.27508002562,31010.409741788517,9976.015278050636,77662.22014478543,6863.03693763833,18895.100889481026,4814.414534139778,33321.38630718779,19430.113754324186,19827.32978998014,68226.44239705011,65861.81229927011,37497.37886434601,35677.13732436232,50487.744559839186,4076.0832377749152,41062.4423038904,8086.720563517522,55632.356642130646,222453.9531522009,23034.37048297816,60143.83123456444,2223.715195640604,61320.75543052345,49255.10560151897,10718.770541046586,5389.610179350029
152,2012-06-01 12:00:00,6655.555718684208,48073.66135056455,29030.611706671505,52915.5568281763,356445.92512030783,45506.53453748057,11678.429104333993,3432.017461437992,3059.3861792308235,173055.1736068894,86465.31859501966,12087.052146564345,28968.995789765573,13827.061393082173,112896.57532954119,44383.571772725736,29412.357544249342,31066.10422549947,49147.07881960462,23139.18724557295,23088.782628755256,5297.995529680063,71818.29607504833,48980.29540974118,57129.61619739885,30719.820026885594,10014.340108304068,75645.92231814457,6694.519231770732,18648.56525171294,4554.405937190514,31562.538818899084,19577.823563120815,20013.6589495984,64411.47116442957,62899.32167567804,37703.37802388565,36076.20242596101,47860.33234221228,3860.8642370602774,40179.318966778344,7895.366430921072,54367.2595632459,224215.9528972204,23106.22514911826,58281.11404624117,2100.101790284495,61953.9235013408,47608.26841205287,10278.128138953845,5382.1008800281115
