iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
133,2012-05-13 12:00:00,7.33061911358481E-9,5.382170061932121E-8,2.6795146917359207E-8,4.443353204549706E-8,2.713442293510435E-7,4.6700589128500206E-8,2.2352849225003867E-7,2.730060986652408E-8,4.5598433696735545E-8,1.8768461882157595E-7,1.0330305931788573E-7,2.01824532589147E-8,4.5233916415342255E-8,1.0739384633582085E-8,2.3453505983464028E-7,1.6920981056685673E-7,2.9155212387253147E-8,1.0274562273751475E-7,3.79479260332479E-8,4.218585312417375E-7,2.928822994884855E-7,7.100224276644206E-8,2.7674712882046554E-7,7.597800701587706E-8,7.768568132932307E-8,3.208145259433061E-8,7.683257668382705E-9,1.390432749521984E-7,8.835403841706316E-9,1.948341522703262E-8,8.086507678420932E-8,5.270756300566896E-7,1.5643408418531126E-8,1.6691423661503055E-8,1.1972545396843396E-6,4.700609536239606E-7,2.9700498344791357E-8,2.752104062162241E-8,7.319955200163872E-7,7.013870888493667E-8,5.9574349618547103E-8,1.0261131173180122E-8,9.388832381712816E-8,1.7500304462612199E-7,2.2409994506463176E-8,1.6409127331443742E-7,3.9292646669046E-8,4.8579070600420916E-8,1.0445832053953973E-7,7.361476491665185E-8,4.960328867316997E-9
134,2012-05-14 12:00:00,6.459403751448982E-9,4.747439909408002E-8,2.3661728834005732E-8,3.916942705175956E-8,2.3933856439979204E-7,4.1167297798304716E-8,1.9512012911703042E-7,2.385671347391095E-8,3.981589889730796E-8,1.6554076930062708E-7,9.10913323238044E-8,1.7753210398483283E-8,3.992830692219441E-8,9.473303065992003E-9,2.0662555090948942E-7,1.485502446174807E-7,2.5757516860133668E-8,9.020862607401352E-8,3.350360197175924E-8,3.6833953599259014E-7,2.557914694110452E-7,6.231518606066123E-8,2.4311388930441743E-7,6.710238112296803E-8,6.857611073250619E-8,2.8310730031502142E-8,6.787416390530439E-9,1.2240219237803646E-7,7.811016484340852E-9,1.721428608064772E-8,7.065952511253249E-8,4.6006785557052764E-7,1.3799948049266278E-8,1.4717376100594947E-8,1.0450433577103409E-6,4.113975634173713E-7,2.621708569116131E-8,2.4274986732665513E-8,6.391115109570191E-7,6.124108328215665E-8,5.250631328696077E-8,9.070123788001184E-9,8.266051520019625E-8,1.5441985458201746E-7,1.9742972114694952E-8,1.440804001598086E-7,3.430158226967443E-8,4.284331312149544E-8,9.20468273174198E-8,6.439890948481436E-8,4.376425140281737E-9
135,2012-05-15 12:00:00,5.691384075812918E-9,4.1872286375502965E-8,2.0892751008581927E-8,3.452709627749326E-8,2.1109471700877016E-7,3.6287679111054755E-8,1.7032357782885894E-7,2.0847396962463482E-8,3.476704499506221E-8,1.4599917052915757E-7,8.031701956903228E-8,1.561553539396629E-8,3.524100984119421E-8,8.355949398735366E-9,1.8202107010743086E-7,1.3040730482121957E-7,2.2753376467837025E-8,7.919797539567498E-8,2.957747625051082E-8,3.2160988346383813E-7,2.234000581814117E-7,5.468646445178851E-8,2.1355478442606543E-7,5.9256342467574047E-8,6.052818056572947E-8,2.4980875832343964E-8,5.995522008977776E-9,1.0774454929996201E-7,6.90448676203976E-9,1.5207802152500195E-8,6.174117956288357E-8,4.015846257708307E-7,1.2173001469049507E-8,1.2976043447975649E-8,9.121958276063635E-7,3.6005124447065286E-7,2.3140547282859145E-8,2.1410442368901026E-8,5.580203378685981E-7,5.347205968593727E-8,4.627269720293049E-8,8.016322263635948E-9,7.277011700670299E-8,1.362490175999817E-7,1.739255298008724E-8,1.2650474572139563E-7,2.9944753235898496E-8,3.778244190341478E-8,8.110212677176483E-8,5.63366402677599E-8,3.860993233967272E-9
136,2012-05-16 12:00:00,5.0143824437398266E-9,3.6928322353215255E-8,1.8446087997527587E-8,3.043334450913462E-8,1.8617229555752608E-7,3.198475988095908E-8,1.4867947089951759E-7,1.8217805478180862E-8,3.0358736897419836E-8,1.2875536851221147E-7,7.081174662566887E-8,1.3734545479578879E-8,3.11005018499779E-8,7.369922397692675E-9,1.6033244129498597E-7,1.1447524547118677E-7,2.009752131955536E-8,6.952832646471244E-8,2.6109431256563706E-8,2.8080842247548685E-7,1.9511237375299012E-7,4.7987779092444916E-8,1.8757818996903948E-7,5.232141965873804E-8,5.3419042515310046E-8,2.204065891354112E-8,5.295578247387581E-9,9.483508202658231E-8,6.10237411811136E-9,1.3433775128789901E-8,5.394781378773031E-8,3.505407032504574E-7,1.0737233518882772E-8,1.1440090310661648E-8,7.962469264355502E-7,3.1510997481597403E-7,2.042357732880774E-8,1.8882747582039735E-8,4.872238790912594E-7,4.668851673737456E-8,4.077556396047674E-8,7.084055879099213E-9,6.405855436226439E-8,1.202089209441885E-7,1.5321257753866024E-8,1.1106867623825843E-7,2.6141533037807316E-8,3.331735647773515E-8,7.14519568544333E-8,4.9283587177015834E-8,3.4060374692997507E-9
137,2012-05-17 12:00:00,4.417652119362201E-9,3.256557394535101E-8,1.6284449035437257E-8,2.6823560669977344E-8,1.641822323980883E-7,2.8190599110732282E-8,1.2978688497545137E-7,1.5920009861160804E-8,2.6509668001298257E-8,1.1354035352574853E-7,6.242675279021086E-8,1.2079515906985981E-8,2.7443461670653014E-8,6.49984755741712E-9,1.4121601445755328E-7,1.0048535085361866E-7,1.7749847497245558E-8,6.103677234893665E-8,2.304628383741628E-8,2.4518319776300493E-7,1.7040826662628656E-7,4.210629452679593E-8,1.6475153630703994E-7,4.6192645940098513E-8,4.7139946737335815E-8,1.9444758788532467E-8,4.676964936481819E-9,8.34662733890191E-8,5.392755247848659E-9,1.1865458965817381E-8,4.7137626653613445E-8,3.0598911226955665E-7,9.47026130926262E-9,1.0085379204420371E-8,6.950456549634279E-7,2.757753114709374E-7,1.8024341618950267E-8,1.6652446715484918E-8,4.254144426854607E-7,4.076547571245959E-8,3.592839259996235E-8,6.259426003903022E-9,5.63859526642023E-8,1.0605068119102377E-7,1.349603013063327E-8,9.751234572098219E-8,2.2821548593462205E-8,2.937818658129845E-8,6.294413744636841E-8,4.3113442637314524E-8,3.0044915186868603E-9
138,2012-05-18 12:00:00,3.8917099352899126E-9,2.8716049332132342E-8,1.4374827704696006E-8,2.3640715214555393E-8,1.4478083257963603E-7,2.484523204770213E-8,1.1329590281349723E-7,1.391213207089685E-8,2.3148857245111382E-8,1.001164560768297E-7,5.503062058136757E-8,1.0623386321608746E-8,2.4213838985202995E-8,5.732142245325314E-9,1.2436838076327012E-7,8.820146668602091E-8,1.5674832920536136E-8,5.358013708469279E-8,2.0340990645632272E-8,2.1407760975058044E-7,1.4883354591833455E-7,3.694278764049184E-8,1.4469425305505879E-7,4.0777036530658564E-8,4.1594639387784875E-8,1.715308945470973E-8,4.130281224721386E-9,7.345510246818259E-8,4.765054820518716E-9,1.0479160928968182E-8,4.118667375410462E-8,2.671035099143961E-7,8.352311765621667E-9,8.890598079667557E-9,6.067150033168732E-7,2.4134826089453415E-7,1.590584832697091E-8,1.4684685011021251E-8,3.7145054543171795E-7,3.559380197655891E-8,3.165475861042392E-8,5.530107997533928E-9,4.9628946426531034E-8,9.355435900626283E-8,1.1887716599444579E-8,8.560737808153734E-8,1.9923375832589808E-8,2.590322037627867E-8,5.544424963556558E-8,3.771570263449649E-8,2.650110932256936E-9
139,2012-05-19 12:00:00,3.428188457806091E-9,2.5319665766458105E-8,1.2688013709764138E-8,2.0834474387307177E-8,1.2766450993551352E-7,2.1895737521728245E-8,9.890112222492806E-8,1.2157581129109726E-8,2.0214337220974147E-8,8.827371613909266E-8,4.8507266692978345E-8,9.342325617463725E-9,2.1362027866633255E-8,5.05480794526757E-9,1.0952169616384533E-7,7.741606862471757E-8,1.3841018611204159E-8,4.7032594422727527E-8,1.7951943963344748E-8,1.8691832762733423E-7,1.2999161193144937E-7,3.2410016412200605E-8,1.2707155140363926E-7,3.599223565503839E-8,3.6697940415027744E-8,1.5130199861618862E-8,3.6472065363983267E-9,6.464017225302869E-8,4.209894851809286E-9,9.253896166405717E-9,3.598662144836289E-8,2.3316280715501703E-7,7.3659187714480754E-9,7.83693115157226E-9,5.296170252726038E-7,2.11216905134521E-7,1.4035390791904335E-8,1.2948674892894169E-8,3.243357748511254E-7,3.107819745587739E-8,2.7887165189228193E-8,4.885174979527272E-9,4.367874306732449E-8,8.252561010770746E-8,1.0470607328672104E-8,7.515306839379101E-8,1.7393401286257634E-8,2.2837956660321516E-8,4.883358053187802E-8,3.2993690160957526E-8,2.3373780427286166E-9
140,2012-05-20 12:00:00,3.0197053179951122E-9,2.2323335478593903E-8,1.119815971023472E-8,1.836041720492051E-8,1.1256512920993822E-7,1.9295413590673798E-8,8.633599123502421E-8,1.0624385485856371E-8,1.7652009021482325E-8,7.782666958139576E-8,4.275416354108455E-8,8.215348086699008E-9,1.88441329917334E-8,4.457246410850274E-9,9.643954304701086E-8,6.794680332699502E-8,1.2220548027072333E-8,4.128357266965203E-8,1.5842347588747686E-8,1.632047334124896E-7,1.135361504651691E-7,2.8431282584960823E-8,1.1158894494340444E-7,3.176531422760551E-8,3.237448124333946E-8,1.3344742329727818E-8,3.2203772460091016E-9,5.6879171160955696E-8,3.7189606635135355E-9,8.171080922613914E-9,3.1442782939862705E-8,2.035377518852394E-7,6.495655203607438E-9,6.9077677642400385E-9,4.623223675624629E-7,1.848455653497549E-7,1.2384053905094039E-8,1.1417223692610485E-8,2.8320034088799537E-7,2.71354472524949E-8,2.4566008376533798E-8,4.3149410519957464E-9,3.843941190666519E-8,7.279272081981448E-8,9.222030704477542E-9,6.59730407189388E-8,1.5184828530080787E-8,2.0134266350742926E-8,4.30073033150888E-8,2.8862825704970205E-8,2.061417793258064E-9
141,2012-05-21 12:00:00,2.659747789873076E-9,1.9680156534786164E-8,9.88239716384483E-9,1.617934377471514E-8,9.924588684476963E-8,1.700304947885128E-8,7.53678643901179E-8,9.284609742561875E-9,1.5414642645603216E-8,6.861150565381325E-8,3.7680765947799024E-8,7.223975079943486E-9,1.6621318502305916E-8,3.930097061007743E-9,8.491326962274597E-8,5.963344578920537E-8,1.0788758122551859E-8,3.623591154350942E-8,1.397966392419756E-8,1.4249970355644357E-7,9.91647543394402E-8,2.4939165452770747E-8,9.79874223595623E-8,2.8031701992645908E-8,2.8557584901426713E-8,1.1769001363656028E-8,2.843277339323402E-9,5.004663043062897E-8,3.2848816648003933E-9,7.214260184544706E-9,2.747240109303325E-8,1.776792238232845E-7,5.727895984178111E-9,6.088445126155536E-9,4.0358368634351865E-7,1.6176531241407548E-7,1.0926277055176861E-8,1.0066315980658233E-8,2.47284975314683E-7,2.369288831424296E-8,2.163866111183363E-8,3.810821893413753E-9,3.382637269346508E-8,6.420398562878339E-8,8.121995535473507E-9,5.7912308227968775E-8,1.3256811069720306E-8,1.7749651090536663E-8,3.7872866171005074E-8,2.524911398793656E-8,1.8179232720399316E-9
142,2012-05-22 12:00:00,2.342570800366819E-9,1.7348696516490123E-8,8.720495625028266E-9,1.4256663998972386E-8,8.74976670713522E-8,1.498228222660959E-8,6.579368829071503E-8,8.113844996587742E-9,1.3461004437695246E-8,6.048355185715802E-8,3.3207118894113975E-8,6.3519366354770825E-9,1.4659230231989642E-8,3.46509312960933E-9,7.475875176454345E-8,5.233522293020388E-8,9.523816338106964E-9,3.180424079489195E-8,1.2335124089013548E-8,1.2442155849792327E-7,8.661335423499644E-8,2.1874406557423692E-8,8.603919471075385E-8,2.4734239058262478E-8,2.5188272510893677E-8,1.0378476040805357E-8,2.5101414646383897E-9,4.4031942892096035E-8,2.9011253169034842E-9,6.368865892628775E-9,2.4003147006499344E-8,1.5510802236149253E-7,5.050608487852281E-9,5.366020841196162E-9,3.523124538410065E-7,1.4156565709485243E-7,9.639467078368197E-9,8.87474408684156E-9,2.1592687949549933E-7,2.0687072024940718E-8,1.905866254819545E-8,3.3652108033009263E-9,2.976506039276776E-8,5.6625386545643944E-8,7.152875148955084E-9,5.0834687148229185E-8,1.1573695551744613E-8,1.5646587521248308E-8,3.334856624594736E-8,2.208781988389056E-8,1.6030898180528912E-9
143,2012-05-23 12:00:00,2.063106854172184E-9,1.529235861209742E-8,7.694560689770224E-9,1.2561857645472955E-8,7.71358199598428E-8,1.3201028538787866E-8,5.743623631615937E-8,7.090763575067594E-9,1.1755095423290584E-8,5.331504961532674E-8,2.9262626138134406E-8,5.584908516754423E-9,1.2927483223141146E-8,3.054934459034221E-9,6.58135295967696E-8,4.592845968464205E-8,8.406398467195068E-9,2.7913554108231075E-8,1.088329402975667E-8,1.0863703249344834E-7,7.565135626721294E-8,1.918492748872327E-8,7.554394964447725E-8,2.1822333859719355E-8,2.2214382230004202E-8,9.151509984361485E-9,2.2158690005909455E-9,3.873761319018117E-8,2.561902864546805E-9,5.622002363570555E-9,2.0971807310382742E-8,1.3540595701763471E-7,4.453167236257447E-9,4.729071926229733E-9,3.0755872299454686E-7,1.2388727364187224E-7,8.503655628288176E-9,7.823781399107245E-9,1.8854746005534148E-7,1.8062596211362942E-8,1.6785000782139832E-8,2.971368530203719E-9,2.6189746018898463E-8,4.993854052384167E-8,6.299128646184696E-9,4.462052234554118E-8,1.0104361273760797E-8,1.3791947602264404E-8,2.93622877662992E-8,1.9322309920928643E-8,1.4135567355452895E-9
144,2012-05-24 12:00:00,1.8168864618629878E-9,1.3478820607338235E-8,6.788766207306186E-9,1.1067997285742838E-8,6.799731199878463E-8,1.1630982852579413E-8,5.0140822559423315E-8,6.1967299772081516E-9,1.0265486431542732E-8,4.6993186683286076E-8,2.5784960901528843E-8,4.91028037400819E-9,1.1399207191789518E-8,2.6931749944421107E-9,5.793427547065683E-8,4.030450881779019E-8,7.4194028153816116E-9,2.4497954822708594E-8,9.601690206251253E-9,9.485513436741843E-8,6.607739647111185E-8,1.6824965029093033E-8,6.63255523620486E-8,1.925121563052894E-8,1.9589787950959483E-8,8.068963536354217E-9,1.95594788486246E-9,3.407771246367803E-8,2.2620855331398793E-9,4.962255868175157E-9,1.832313648281255E-8,1.1820807401199122E-7,3.926190026227867E-9,4.167517154622921E-9,2.684934721364912E-7,1.0841562827229541E-7,7.50119583245267E-9,6.8968934326055775E-9,1.646416245896287E-7,1.5771085101194173E-8,1.478147825906354E-8,2.6233253579282884E-9,2.3042495307385028E-8,4.4038883571198263E-8,5.547054848067515E-9,3.9164686989484215E-8,8.821643723843139E-9,1.2156486046492458E-8,2.5850385531229362E-8,1.6903038643444907E-8,1.2463557302189777E-9
145,2012-05-25 12:00:00,1.599967875398493E-9,1.187953854808882E-8,5.9891169428889425E-9,9.751326980251064E-9,5.993820707700402E-8,1.0247174118452135E-8,4.377243400959183E-8,5.415460964993781E-9,8.964737708581007E-9,4.141835736808323E-8,2.27191026373784E-8,4.316951445620611E-9,1.0050643519333625E-8,2.3741233135034082E-9,5.099455567258889E-8,3.536793050128755E-8,6.54769663642089E-9,2.149955290644404E-8,8.47043929165852E-9,8.282178646331615E-8,5.771563398236968E-8,1.475430975289152E-8,5.8229140562122215E-8,1.69812710340142E-8,1.7273706695254737E-8,7.113923388505006E-9,1.7263871150799883E-9,2.997651395149204E-8,1.997130058053896E-9,4.379525697463672E-9,1.6008853492056792E-8,1.0319587411272652E-7,3.461393068907551E-9,3.6724601058363556E-9,2.3439320079648243E-7,9.487540031945182E-8,6.6164938180549065E-9,6.079482396935756E-9,1.4376843903406028E-7,1.3770298524857043E-8,1.3016150495452069E-8,2.3157941170931786E-9,2.0272249340743694E-8,3.8834064878746763E-8,4.884575202957532E-9,3.4374823533796446E-8,7.701831464456699E-9,1.0714387276697532E-8,2.2756697303136683E-8,1.4786661753015799E-8,1.098865307298383E-9
146,2012-05-26 12:00:00,1.4088750319677764E-9,1.0469307613734156E-8,5.283238238814394E-9,8.59089010400766E-9,5.2831439269440985E-8,9.027574319999124E-9,3.8213227700003E-8,4.732728565926825E-9,7.828892274294614E-9,3.650262395895096E-8,2.001648518472735E-8,3.7951504823006115E-9,8.860787966627439E-9,2.092754672773218E-9,4.488285186174546E-8,3.103489158638607E-8,5.777891219918144E-9,1.8867494994667026E-8,7.471976841880838E-9,7.231514313281647E-8,5.0412514473208985E-8,1.293763579989689E-8,5.111856651614195E-8,1.4977455520079436E-8,1.5230084678834437E-8,6.271445422509103E-9,1.52365693401868E-9,2.6367288402453103E-8,1.7630125129308962E-9,3.8648743014337396E-9,1.3986764629618882E-8,9.009139512907501E-8,3.0514629138123394E-9,3.2360504650514276E-9,2.0462648913231215E-7,8.302559745497446E-8,5.835771083916435E-9,5.358661349966564E-9,1.2554297323056518E-7,1.2023353984391823E-8,1.1460829679024693E-8,2.0440929112329624E-9,1.783401288571814E-8,3.424252647115474E-8,4.30104219239138E-9,3.016979692363276E-8,6.724227018731006E-9,9.442864933614879E-9,2.003167031084488E-8,1.2935260164059285E-8,9.68770438019233E-10
147,2012-05-27 12:00:00,1.2405427655441245E-9,9.225873710871021E-9,4.66018965144767E-9,7.568200705303448E-9,4.6564844227738556E-8,7.952752824318932E-9,3.336034638849251E-8,4.136100591105298E-9,6.837033653616738E-9,3.2168356549824453E-8,1.7634243689303242E-8,3.336277084020723E-9,7.811074014295216E-9,1.8446332589775031E-9,3.950081256800556E-8,2.723175822293364E-8,5.098142444348807E-9,1.6557111532742894E-8,6.5907805400665365E-9,6.314150274514516E-8,4.403394421184373E-8,1.134391099941165E-8,4.487414515131472E-8,1.3208771167983113E-8,1.3427053274873877E-8,5.528327011432901E-9,1.344635837687608E-9,2.3191240816480534E-8,1.5561695318223192E-9,3.4103943833211727E-9,1.2219996697614643E-8,7.865204881205685E-8,2.6899432485167317E-9,2.851361504980487E-9,1.7864227066747233E-7,7.265527883109696E-8,5.146854231561601E-9,4.723054571734634E-9,1.0962918358879285E-7,1.0498047310455701E-8,1.0090645763877167E-8,1.8040764942505634E-9,1.56881379771862E-8,3.019224733860573E-8,3.787070305132419E-9,2.647833459847434E-8,5.870763619913227E-9,8.321807951415515E-9,1.763158887010762E-8,1.1315661122495145E-8,8.540268957639545E-10
148,2012-05-28 12:00:00,1.0922684297961259E-9,8.129589934665474E-9,4.110299842697687E-9,6.666953255861628E-9,4.1039419015090467E-8,7.005571139372283E-9,2.9124012199676202E-8,3.6147139132008003E-9,5.9708997956264385E-9,2.8347030463074042E-8,1.55345487962793E-8,2.9327618789459823E-9,6.885092243195368E-9,1.6258434576043447E-9,3.476170809106032E-8,2.389385853039282E-8,4.497973930247114E-9,1.4529166926837864E-8,5.813134053012634E-9,5.513173796431823E-8,3.846282259187676E-8,9.945877783160359E-9,3.939067169780326E-8,1.1647803550104131E-8,1.183644695966103E-8,4.872905432730867E-9,1.1865636290084662E-9,2.0396571996474093E-8,1.3734461051579635E-9,3.00909104086624E-9,1.0676326679174951E-8,6.866611584219599E-8,2.3711348360089213E-9,2.5122818385628567E-9,1.5595959962062562E-7,6.357981051575147E-8,4.538988901083529E-9,4.162621101535227E-9,9.573370077671064E-8,9.166259413860987E-9,8.883658432970311E-9,1.5920753384296361E-9,1.3799691612052639E-8,2.6619632903265517E-8,3.3343868905327036E-9,2.32378307629825E-8,5.125670710477953E-9,7.3334677584201705E-9,1.551789149714805E-8,9.898844242305846E-9,7.528297194237747E-10
149,2012-05-29 12:00:00,9.61669193792803E-10,7.163112784983402E-9,3.625020335760574E-9,5.872766385798478E-9,3.616778426611802E-8,6.170913436920522E-9,2.542586286281351E-8,3.1590763804378215E-9,5.214546041813319E-9,2.497816330693785E-8,1.3684018170958034E-8,2.577943345691021E-9,6.068341717360669E-9,1.4329291070970666E-9,3.058906546027981E-8,2.096439488611168E-8,3.9681202688497776E-9,1.2749200325841839E-8,5.1269180326305295E-9,4.813817866323023E-8,3.3596887670681634E-8,8.719596460472916E-9,3.457567688081499E-8,1.027031106919585E-8,1.0433376293286963E-8,4.294879434055159E-9,1.0469998364589497E-9,1.793765042753795E-8,1.2120492281673504E-9,2.654777276330978E-9,9.32759577515934E-9,5.994881500629706E-8,2.0900070877687853E-9,2.2134198142722867E-9,1.3615872231198658E-7,5.5637587102735E-8,4.002675163253468E-9,3.6684987896817382E-9,8.360040735139304E-8,8.00343823460341E-9,7.820514112748762E-9,1.4048415464929537E-9,1.2137897784165973E-8,2.3468533254553296E-8,2.9357005937441706E-9,2.039329520211502E-8,4.475181991004855E-9,6.462181896173406E-9,1.3656567279508268E-8,8.65942185048013E-9,6.635853328208057E-10
150,2012-05-30 12:00:00,8.466443429459518E-10,6.311133547323003E-9,3.196795990774251E-9,5.172956598529468E-9,3.187282509626339E-8,5.4354486195280355E-9,2.219749965272197E-8,2.760893739592725E-9,4.554050907129984E-9,2.2008375410856158E-8,1.2053196354111195E-8,2.2659592850385002E-9,5.348009748355181E-9,1.26283980981152E-9,2.6915462562410675E-8,1.839348778840079E-8,3.5003880630036754E-9,1.1186946112853469E-8,4.521425149259114E-9,4.2031890080812965E-8,2.934683497186809E-8,7.644043416759026E-9,3.0347891322844374E-8,9.05486086589199E-9,9.195849692021372E-9,3.785151313099058E-9,9.237868861487244E-10,1.577428156871509E-8,1.0695067512207647E-9,2.341981368048128E-9,8.149197198599706E-9,5.233887328263705E-8,1.8421199149139225E-9,1.95001906515701E-9,1.1887328623905076E-7,4.86871614899791E-8,3.529521894421919E-9,3.2328664742155763E-9,7.30057047710129E-8,6.9881463578684015E-9,6.8841428375558194E-9,1.2395008457650931E-9,1.0675645156027254E-8,2.068937518044109E-8,2.5845852836090086E-9,1.7896429197574685E-8,3.907280601898292E-9,5.694129805341947E-9,1.2017622371718714E-8,7.57518434244074E-9,5.848868957909917E-10
151,2012-05-31 12:00:00,7.453420061197425E-10,5.560140815838894E-9,2.8189503125536087E-9,4.556338508117766E-9,2.8086490239620742E-8,4.787420291267786E-9,1.9379220096978587E-8,2.412918417509303E-9,3.97725923457053E-9,1.9390559510491517E-8,1.0616095128978151E-8,1.991651223558607E-9,4.712776846770354E-9,1.1128834892996696E-9,2.3681463099646638E-8,1.613733545699107E-8,3.087532782374902E-9,9.815824513628021E-9,3.9871964250129286E-9,3.6700296152790694E-8,2.5634674894836327E-8,6.700757680593773E-9,2.663589424628621E-8,7.982506102360869E-9,8.104438497156651E-9,3.335687178605389E-9,8.150174901902913E-10,1.3871063214505237E-8,9.436308581785897E-10,2.0658647749325786E-9,7.119628458396588E-9,4.569553298200572E-8,1.6235546775547664E-9,1.7178839318899787E-9,1.0378354181806555E-7,4.260473209527709E-8,3.1121179704582556E-9,2.8488222017122134E-9,6.375438212683271E-8,6.101665982134184E-9,6.059490389679265E-9,1.0935099915352102E-9,9.389052719416266E-9,1.8238394969921974E-8,2.2753776743429536E-9,1.5704813257629138E-8,3.411476715333533E-9,5.017117081512209E-9,1.0574608564117234E-8,6.6267024228150605E-9,5.154925166250116E-10
