iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,1.6494266908244908,14.708916658754736,7.465569406414599,5.695084310183999,22.11890475714495,9.728807761671586,17.562502805301325,2.4153139475697207,3.664495093471133,51.234087974608286,27.166740103556226,2.719368726859016,10.909221909587496,1.1219537795406185,48.34374757154592,25.36247087965246,7.777576817226889,16.069875398155087,10.405466052831583,30.44021949114665,24.378502490022743,6.434585861208338,42.45210168725241,18.866997976676,16.02888722793672,8.847299128241502,1.2967310212729086,28.859312261961865,2.37133018156824,5.040849642595513,5.954114006347815,39.92501147004542,4.108416205071515,1.541112263284337,90.20476982887935,50.515735771132874,8.60656285833791,2.340511204430278,57.76687484267992,4.9865451718202,13.944740656843015,2.70922927935593,20.087315448981425,50.69290092643007,3.2526268852030005,26.793456311872163,2.8829547713903017,4.306708126878117,21.42997057440124,7.840116961719786,0.9587236525717532
197,2012-07-16 12:00:00,1.4721772439272134,13.11227502911886,6.648270891464449,5.119171133699099,19.980060288582155,8.703243552003272,15.632779930142613,2.149630661761768,3.257631658564254,45.69198723912683,24.214425936303673,2.434224761392267,9.708350155766773,1.0111726306918103,43.00832324971489,22.55389036108177,6.929444759535535,14.294394314171335,9.272575215547384,27.064712046240583,21.673545361822317,5.721537514420724,37.74559074770472,16.789260117854585,14.213150865213954,7.882580447892067,1.1639444190478572,25.686035153017972,2.110990558755036,4.494427559676487,5.294213251428333,35.49044236491438,3.6647163917234042,1.3887647861206942,80.18497016412314,44.911145263568436,7.670174765458512,2.1134868811388627,51.35124701052374,4.433873724249031,12.416532528785673,2.41207657763628,17.884300179757467,45.182718915722916,2.9206069525412377,23.838281758096034,2.5628774747800844,3.8844185647815603,19.06164526273669,6.971387894961453,0.8584676228173502
198,2012-07-17 12:00:00,1.3139525044975815,11.688814026376193,5.9204602181436305,4.6007306996436945,18.043653834133156,7.7849420110480745,13.915133629590276,1.9131409584559673,2.8959542371627505,40.74853886478581,21.582733148027415,2.1788027417573104,8.63967609138875,0.9111457406891788,38.262053276012246,20.05650947165931,6.173689733385421,12.71519314202722,8.263057389664038,24.063537743347915,19.26881279266735,5.0875125794288625,33.56120376695889,14.940309225644326,12.602922780160316,7.023073298933785,1.0446169687655844,22.86197892079819,1.8792173678127704,4.007090314355534,4.707446827028904,31.54864967437902,3.2688930162505336,1.2512367665455313,71.27872394423892,39.92867406296373,6.835656644319763,1.9080420421372457,45.64847440119727,3.9424536944695103,11.055899266924555,2.1474920141401386,15.922999114802169,40.27153404512244,2.6220095300508675,21.209307154236264,2.2783507810518855,3.5028695923829756,16.955181626343666,6.1989714206218975,0.7686072320516595
199,2012-07-18 12:00:00,1.1727131593007114,10.41976542016543,5.272338535874879,4.134128170675383,16.29107939858695,6.962798473140953,12.386254558312205,1.7026419745524282,2.5744439855164227,36.33918505009097,19.23686859283558,1.9500265596571218,7.6886475602918285,0.8208522640549616,34.03984485188585,17.83582670946917,5.500266226504022,11.310561040611638,7.363473057778558,21.39518752903916,17.130977930419217,4.523753051909588,29.840982606107374,13.294959953148423,11.174965008396402,6.257299991149681,0.9374016323240882,20.34867462459061,1.6728785841846314,3.5724693941114705,4.185711219559442,28.044855805908796,2.915785492696984,1.127117413952166,63.36221620480101,35.499237533242784,6.091927482086787,1.7221808440704083,40.57931870582377,3.50549831925305,9.844452476500052,1.9119098473340923,14.176878496855592,35.894223493533545,2.3535328457159923,18.870496315726253,2.0254247208880454,3.158213146877213,15.08161257075274,5.512184800961256,0.6880761949396443
200,2012-07-19 12:00:00,1.0466381762053776,9.288393049334964,4.695179851623894,3.7142677040155747,14.705369519385249,6.226842492343875,11.025394973974407,1.515281448282406,2.2886393950694894,32.40631571078877,17.145811539242093,1.74513573519995,6.842313905040007,0.7393653258875479,30.283801022459087,15.861167479287879,4.900218773279432,10.061189705138553,6.561847235516707,19.02275377344436,15.230412904095292,4.022471472361555,26.533406225490445,11.830797856657929,9.908664324011362,5.575035530766205,0.8410840517106489,18.111895376994166,1.489185176533361,3.1848798728831538,3.7218003851667705,24.93037339925717,2.60078877965706,1.0151262401437477,56.325404440284196,31.56142464853662,5.42911134714962,1.5540849727863528,36.073351673564424,3.1169724060806243,8.765823253988293,1.7021541517255672,12.622318760830286,31.99274539864288,2.1121928226128786,16.789797157540683,1.8005883119912072,2.846954280094066,13.41517660432389,4.901530543595566,0.6159160501106344
201,2012-07-20 12:00:00,0.9341014795645072,8.279773041448035,4.181213612392323,3.3365427402370886,13.271060456164607,5.5681241071849685,9.814087381934032,1.3485194682323727,2.0345744454736594,28.898522669736728,15.281905071570144,1.5616533756223272,6.089149816368065,0.6658437473830924,26.942424792306745,14.105259490796705,4.365564021782621,8.94990745108925,5.847509821289618,16.913420541118473,13.540778527894956,3.5767434074377014,23.59267548934933,10.527874844448904,8.785736195311179,4.967170808878046,0.7545697470875482,16.121188060789887,1.325653609317027,2.839247439496755,3.309306445319528,22.16192831982766,2.3197936722576764,0.9141015589323546,50.07048628410563,28.0606456747673,4.838406384874765,1.4020987738586315,32.067975597975966,2.7715091933330127,7.805440190532793,1.5153962925251319,11.238294318665318,28.515368873492708,1.8952936784112953,14.938700944501962,1.6007207690592102,2.5659200807081723,11.932963016433098,4.35856490392657,0.551265463476401
202,2012-07-21 12:00:00,0.833651112829446,7.380597772907885,3.7235201260735713,2.9967906160403612,11.974067162280047,4.97861121659959,8.735894040823496,1.2000943743807304,1.8087236097370785,25.769933637973633,13.620491689309928,1.3973573429301203,5.418898536096143,0.5995244511734836,23.969911296191107,12.543855260244413,3.8891855073788637,7.9614427201284315,5.210953354283367,15.038010251416242,12.038659448541711,3.1804118328539954,20.97807743155469,9.368438041234997,7.7899620651246515,4.4255907444057945,0.6768725165450136,14.349456789260213,1.1800724344065725,2.5310431576300525,2.942531351891023,19.70105784786516,2.0691334975592155,0.8229899267239513,44.51053764984891,24.94837446495184,4.311968045118096,1.2647155042258569,28.507552645384795,2.4643363893210464,6.950331801881957,1.3491170252592257,10.006088539633838,25.415987744606802,1.7004010810646304,13.291850313376045,1.4230481343748742,2.3122311570042386,10.614596323795649,3.875780967234761,0.49335056485527923
203,2012-07-22 12:00:00,0.7439906238887342,6.5790010092794065,3.315937419647176,2.6912511633373626,10.80156752138428,4.451097023232877,7.776183953874476,1.0679923641148306,1.607952954723216,22.9796174904088,12.139588332337992,1.2502543147348966,4.822432291638134,0.5397154970920754,21.325518284067407,11.155396495474237,3.4647397719829174,7.082213757093723,4.643706282575649,13.370580505894884,10.70323971771596,2.828002102736089,18.653420160794465,8.336688412692453,6.9069562156644535,3.9430657453335676,0.6071039290000584,12.772592389464885,1.0504725275171167,2.2562251466523704,2.616408313708403,17.5135757287143,1.845536528693772,0.740836457937272,39.56830238794022,22.18147488185076,3.8428049972851035,1.1405646380932597,25.34263095019092,2.191210380403939,6.188950695162255,1.2010727195910618,8.909040058556727,22.65350891239245,1.5253176624655473,11.826690672407691,1.265104727516422,2.0832754931757718,9.441955643277534,3.446504696764692,0.44147622187745633
204,2012-07-23 12:00:00,0.6639624366427641,5.864401940942889,2.9529782860128204,2.416528977308492,9.741895327371543,3.9791165922553464,6.921934337763266,0.9504204036686635,1.4294766633107598,20.4910532380056,10.819596573694195,1.118556452884194,4.291628071955421,0.48578970167940133,18.973006255916317,9.920715721114796,3.0865726124964437,6.300141565154915,4.138220050068764,11.888065543731688,9.516014322381153,2.514646335071213,16.586530560730864,7.418565892350579,6.123958895669167,3.5131550311550708,0.5444638109631414,11.369142820094876,0.9351005732087357,2.0111864563958934,2.326431908831272,15.569096669113357,1.646083505945184,0.6667759520141735,35.175116612687134,19.72160201986933,3.424686355919243,1.0284001614618736,22.529256736873513,1.9483577088105808,5.511017079006034,1.069265260456327,7.932316968803497,20.191307222323204,1.3680607035064958,10.523160179435868,1.124698879239718,1.8766845022958158,8.398925128349246,3.06480251205489,0.3950181635481922
205,2012-07-24 12:00:00,0.5925329973959809,5.227366075209,2.6297564066434314,2.169559056271945,8.784441488488838,3.5568716586497597,6.16155388827721,0.8457820879773267,1.270818378595827,18.271655902840312,9.643044180348495,1.0006604219934447,3.8192570614132575,0.43717879742583976,16.880140539687925,8.822771014268948,2.749644371318715,5.604483565094022,3.687768495247965,10.569957395182572,8.46053269696546,2.236016171908824,14.748807810097574,6.6015581080986285,5.4296527590004,3.1301205190165327,0.488231636426135,10.120019997981643,0.8323954450598436,1.7927084841849938,2.0685959247799217,13.840613683640514,1.4681697181555058,0.600024771893596,31.26995272357592,17.53466992934324,3.0520589889608933,0.9270897913917209,20.02836291685072,1.732423019224247,4.907379487176278,0.9519152277392982,7.062715834984085,17.996739616252675,1.2268418155982825,9.363414029791956,0.9998824738153567,1.690311109281472,7.471172032640038,2.725399120219041,0.35341587358492765
206,2012-07-25 12:00:00,0.5287795070756702,4.659481165609315,2.341920558421029,1.9475755359696287,7.919562944646343,3.1791628939603314,5.484725454336489,0.7526561300674692,1.1297768365222656,16.29235322261041,8.594354651920325,0.8951285249312925,3.3988862321672024,0.3933680903922889,15.018248457800032,7.846410178080999,2.4494632975930153,4.98568566858739,3.286358219047475,9.398022345690737,7.522170679027331,1.9882629878057112,13.114826521235722,5.874530122155153,4.813999994091592,2.7888501181266934,0.4377587369887667,9.008239007756588,0.7409671658690784,1.5979193500946023,1.8393380740756813,12.304122424800259,1.309471156123104,0.5398734170514299,27.798569807307505,15.59037846425145,2.719973813879804,0.8356050582415757,17.805225666084723,1.5404227609746761,4.36989082044988,0.847437998703538,6.288482796882407,16.040712118628402,1.1000484551218237,8.331579256933747,0.8889238768142064,1.5222097072537775,6.645949343541907,2.423604463969177,0.3161661807629461
207,2012-07-26 12:00:00,0.47187807034688745,4.1532465550759134,2.0855960210799847,1.748083260049632,7.13849879964402,2.841328915170409,4.882265992576716,0.6697771952354931,1.0043953121274376,14.527207755729984,7.659641712876169,0.8006717449161811,3.0247907598473605,0.3538915774334266,13.361825485783179,6.978161087262357,2.1820261114380983,4.435250728153144,2.9286487255023936,8.356048806529556,6.687927759929114,1.7679647222663657,11.661983983645111,5.227572880663601,4.268097817158637,2.48478940351893,0.39246125657939746,8.018686114335901,0.6595781668857945,1.4242567071726338,1.6354908261512016,10.938287279516086,1.1679143017608298,0.48567973748431764,24.712758585803574,13.861792691300689,2.4240201055700603,0.7530121915549773,15.828981430591531,1.369704010934925,3.8912980203144807,0.7544224557876151,5.599154335950477,14.297293912651694,0.9862271184082506,7.413536668564972,0.7902838722334601,1.3706178405714984,5.911920266576619,2.1552487757644805,0.2828174800432933
208,2012-07-27 12:00:00,0.42109311063438454,3.701974484659811,1.8573323980262109,1.5688319469806795,6.433293186102162,2.5391913841046208,4.346001907151352,0.5960188258092728,0.8929344569630346,12.953079534902056,6.826526060012909,0.7161345043591844,2.691876073573406,0.3183274867552199,11.888184981118629,6.206045301499546,1.9437649960753338,3.94562155144002,2.6098812693206574,7.429623118231357,5.946246829300505,1.5720786029539378,10.370186611114114,4.651868320780987,3.7840502629207733,2.2138807529020936,0.3518137817813825,7.137912393913918,0.5871265955406549,1.2694345179222726,1.4542376801636425,9.724144592654572,1.0416491633573612,0.43686273828219485,21.969670390486332,12.32496902521646,2.1602669457525634,0.67846375289298,14.07219764449331,1.2179078519602022,3.465143873834124,0.6716120166639059,4.985415542584832,12.743373385753436,0.8840680755783366,6.596726914511438,0.7025942745757789,1.2339394774150862,5.259002141822192,1.9166248392523109,0.25296452425547566
209,2012-07-28 12:00:00,0.3757679161066413,3.2997020755663553,1.654057149186593,1.407792731276558,5.7967243994479265,2.26900560594016,3.86865808665325,0.5303782296094435,0.7938481518863055,11.549324933029972,6.083971958231063,0.6404809691277916,2.3956084816508163,0.28629420795680743,10.57714666026806,5.5194123645592414,1.7315003256299413,3.5100768677975656,2.3258154607544035,6.605930196239195,5.286853921289676,1.3978991074623148,9.221571235241967,4.139569307495593,3.354854438342816,1.9725091306430969,0.3153435848884851,6.353950151392006,0.5226314483369676,1.1314133773120778,1.2930742775980597,8.6448388924045,0.9290252089121664,0.39289692765034007,19.531220812507467,10.958622901778899,1.925211038035748,0.6111909616767509,12.510491190266254,1.0829368038437714,3.0856796143716605,0.5978877340711493,4.438973960029349,11.3583515803324,0.7923915118642126,5.869978014937544,0.6246389186031515,1.1107297440579693,4.678227641156905,1.7044366586438318,0.22624373160389968
210,2012-07-29 12:00:00,0.33531619602345303,2.9411128316211252,1.4730342110961723,1.2631368736769466,5.222239857629736,2.027416090451721,3.4437591347773417,0.4719627296530401,0.7057620409367459,10.29752786684384,5.422141537464454,0.5727827436833638,2.131953430392311,0.25744658002758897,9.41075953554185,4.908792493221686,1.5423985104777382,3.122638813281345,2.0726727817278197,5.87357626934311,4.7006157458896975,1.2430205835369526,8.200257372129448,3.683692772381645,2.974299610807612,1.7574537922382922,0.2826254224202991,5.656149605469143,0.46521932982014597,1.0083740065220637,1.1497738197660619,7.68538844981141,0.8285698867159279,0.3533071643751892,17.36355971831367,9.743833375432677,1.7157301969735854,0.5504966629384302,11.122189293509818,0.9629258591179654,2.7477871299705914,0.5322532402580865,3.9524472922877023,10.123868981859196,0.7101349548437962,5.223351973111124,0.555336762490437,0.9996810018449321,4.161621333043855,1.5157538251779759,0.20232895929734776
