iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,8.768663671023627E-59,1.206256048258351E-58,1.1958955520067233E-58,3.097915780704817E-57,3.539584447024742E-56,8.206619975471505E-58,6.850801345264195E-59,9.160823370951438E-61,1.5146894168590076E-61,4.515964189845664E-57,1.8435512888081676E-57,3.766695352059947E-58,4.53973942754219E-59,4.805855838718969E-59,1.8651551988394556E-57,1.2391336760624153E-58,1.2159094036705327E-59,4.148829884854632E-59,4.47991154003947E-58,3.1356748082703735E-58,2.3204761100654138E-58,1.3721188025129643E-59,4.3059617824246654E-58,5.17813446138244E-58,3.615357310557276E-58,1.5850683219867379E-59,2.5023534678873454E-59,6.410430471591108E-58,1.7454971666092834E-59,4.144095927564654E-59,3.7671740628737895E-59,4.159683702485587E-58,5.355299060801604E-58,2.40317726755886E-57,1.0046118549701684E-57,3.850379525181346E-58,5.174788162699361E-58,1.2874104692485565E-57,4.810816733669212E-58,6.018504248376898E-59,9.34184430460844E-59,1.5032062045943783E-59,2.9140478568828614E-58,1.2723650798486487E-56,4.033353620322781E-58,4.335549478088583E-58,1.581554965941254E-59,4.0939567520967E-58,1.5094131699602518E-58,7.275910355390662E-60,1.3343644562706878E-59
142,2012-05-22 12:00:00,1.9613839676860242E-59,2.0618040556959085E-59,2.0513975114025445E-59,6.979008794545083E-58,6.719613486368387E-57,2.0698799305855674E-58,1.213011904712632E-59,9.137661959813726E-59,2.52071007122376E-62,9.782012937567212E-58,4.417253221231874E-58,1.2469232164418886E-58,7.77369301399074E-60,8.795856146211846E-60,3.989978582503394E-58,2.156569562289873E-59,2.0549957019577005E-60,7.138771816624215E-60,7.8031035036430245E-59,6.021930425495016E-59,4.371051568646005E-59,2.4217981861667804E-60,8.09387541081898E-59,1.0898736393560794E-58,6.945973294795028E-59,2.7021901953738213E-60,4.5867607472803307E-60,1.2539523967435888E-58,3.0882429583423135E-60,7.493539874508723E-60,6.942146039522317E-60,7.9639950690811E-59,9.78651635954526E-59,1.6371130257569644E-57,1.9201543098173094E-58,7.093912750978285E-59,9.004694612973336E-59,2.4307774101085354E-58,8.917571246936543E-59,1.1776490658923462E-59,1.6236638020856402E-59,2.628857073345348E-60,5.499305925154263E-59,2.503960205474257E-57,9.310986626802403E-59,8.290262208940946E-59,2.8198068771844597E-60,8.141915713873033E-59,2.6604558944965974E-59,1.2231983205007818E-60,2.353305642930454E-60
143,2012-05-23 12:00:00,2.337642788629536E-61,3.159292448851126E-61,3.1052692538408433E-61,8.027686362407453E-60,9.12031562055251E-59,2.1805757518350627E-60,1.826294720056084E-61,2.4096403827476418E-63,4.034659240618569E-64,1.1764521481135922E-59,4.8435926510033824E-60,9.946975849136295E-61,1.2004823274390175E-61,1.2801099933308963E-61,4.910813458087343E-60,3.2772995766933395E-61,3.2334074669084353E-62,1.1015448880161449E-61,1.1586414087705602E-60,8.376921963897278E-61,6.177050181034214E-61,3.6752738236784004E-62,1.1456335427427674E-60,1.372528204739048E-60,9.575308662889593E-61,4.204386540043675E-62,6.67717127933844E-62,1.6956358856614097E-60,4.637467400445464E-62,1.1037796117203568E-61,1.007807797884379E-61,1.1101760352586201E-60,1.3838268582610996E-60,6.199628635107074E-60,2.6743101069933057E-60,1.0240863698384124E-60,1.33609586120084E-60,3.3285288236597245E-60,1.2812301847981718E-60,1.605480701038593E-61,2.4716305819550432E-61,3.993196276392727E-62,7.734708768447384E-61,3.281226028958073E-59,1.0693210089739867E-60,1.1496168071978501E-60,4.21607292514243E-62,1.0936475274404043E-60,3.9933964664314974E-61,1.9346239491558504E-62,3.5513411179241424E-62
144,2012-05-24 12:00:00,5.225867170635375E-62,5.399507635097849E-62,5.326736616574053E-62,1.8084664810244654E-60,1.7314304997416819E-59,5.4970381965513686E-61,3.2321702196756176E-62,2.4028044113064657E-61,6.7113942535831315E-65,2.548217939976764E-60,1.1603400077698876E-60,3.291488713377854E-61,2.0550936931901374E-62,2.341802970062325E-62,1.0503216513972585E-60,5.70226677202671E-62,5.462451012337082E-63,1.894741446144796E-62,2.0181649175568163E-61,1.6078742369852528E-61,1.1630631848313129E-61,6.483074394968487E-63,2.152563709989095E-61,2.88781997318068E-61,1.8390826019919564E-61,7.165382263512081E-63,1.2233255950949397E-62,3.315941975510598E-61,8.201627758491942E-63,1.9949601832994643E-62,1.8561158788278899E-62,2.1244209203805333E-61,2.5289037538414475E-61,4.223347878559712E-60,5.109310604122996E-61,1.886038928453069E-61,2.324998723053526E-61,6.284703450572583E-61,2.37391606737443E-61,3.1398868263334476E-62,4.294548725591533E-62,6.980718179045457E-63,1.4591440994722884E-61,6.45742003101656E-60,2.4674644395337223E-61,2.197529103596872E-61,7.513450970552952E-63,2.1737712274866716E-61,7.036713850535712E-62,3.251148059714799E-63,6.260090629957496E-63
145,2012-05-25 12:00:00,6.225018400676378E-64,8.272865305391945E-64,8.063358659369894E-64,2.0801899755309223E-62,2.3500314825306377E-61,5.788213077451085E-63,4.86429398657953E-64,6.334445876792365E-66,1.0738054605899791E-66,3.064557402585618E-62,1.2721113830904769E-62,2.624668662181493E-63,3.1728500955335926E-64,3.4066897493789724E-64,1.292479196631939E-62,8.663570685639716E-64,8.591643865394154E-65,2.9227817852397453E-64,2.99672933887368E-63,2.2355486158061855E-63,1.642966167789659E-63,9.833632189101143E-65,3.045686123984786E-63,3.635564485418191E-63,2.5345325345769563E-63,1.1145933756830552E-64,1.7800918432605947E-64,4.4827826477770085E-63,1.2311492427502382E-64,2.9372798696005113E-64,2.6931636238639877E-64,2.9600467431005647E-63,3.5759526179910294E-63,1.5993452639676543E-62,7.113221830353928E-63,2.7217593117428887E-63,3.449845053964841E-63,8.605893679532877E-63,3.409363774402168E-63,4.2786138766182646E-64,6.535604695439485E-64,1.0599860212076726E-64,2.051588838541942E-63,8.462031729281837E-62,2.832613192826439E-63,3.046408824994946E-63,1.1229043795208988E-64,2.918345817946554E-63,1.0559563621681388E-63,5.140257215144222E-65,9.442689603405852E-65
146,2012-05-26 12:00:00,1.390874493453543E-64,1.4137673822633662E-64,1.3831941432871439E-64,4.6861811426950847E-63,4.461409385433341E-62,1.4584542925906025E-63,8.605064416495898E-65,6.314652394801397E-64,1.7854542516548565E-67,6.63765740846821E-63,3.0469577961497774E-63,8.681775998079986E-64,5.430129689488275E-65,6.2293586780056526E-65,2.763815615899195E-63,1.5070209677455792E-64,1.4508776785464297E-65,5.025755334727745E-65,5.2199303368011864E-64,4.2887348344095777E-64,3.0922490771927E-64,1.733669279041521E-65,5.7204302203322185E-64,7.646708071907567E-64,4.8665267129180704E-64,1.899012510904221E-65,3.259837384090124E-65,8.764108525055653E-64,2.1765367248907875E-65,5.306447326963986E-65,4.957414071049755E-65,5.6615916357222076E-64,6.535042298623101E-64,1.0895118484592742E-62,1.3584380735890036E-63,5.010766955682826E-64,6.003345375194983E-64,1.6249228219201988E-63,6.314404042860069E-64,8.363855193695778E-65,1.1352626389438492E-64,1.8523349051131024E-65,3.8689714172755646E-64,1.6653469448378837E-62,6.533627039604587E-64,5.8214874374637386E-64,2.0002394448843004E-65,5.7975152400627445E-64,1.8601943780172712E-64,8.635041782453029E-66,1.6637246560945796E-65
147,2012-05-27 12:00:00,1.6559674216508943E-66,2.1659092263095648E-66,2.0938378291910217E-66,5.390233316496442E-65,6.0554125881154786E-64,1.5350103177453785E-65,1.2945222285420682E-66,1.6642601499357473E-68,2.8556157119739397E-69,7.982361399535283E-65,3.3399022247638554E-65,6.920404859487354E-66,8.381515805763684E-67,9.058357839148969E-67,3.4004139639401638E-65,2.289126610290694E-66,2.281221264440599E-67,7.7503602305038E-67,7.751123795270564E-66,5.960156539302175E-66,4.3665573034016104E-66,2.6284145515596748E-67,8.091072596256255E-66,9.623654829008177E-66,6.704993763033717E-66,2.953249374089203E-67,4.7415536983184185E-67,1.1845204269783799E-65,3.266075759216604E-67,7.809826090507208E-67,7.189530827270291E-67,7.885070223533773E-66,9.240886497448527E-66,4.125873072015133E-65,1.8905212670140374E-65,7.228684962419798E-66,8.907962783240152E-66,2.2250919366113254E-65,9.065194001573412E-66,1.1392188794539439E-66,1.7272330636236816E-66,2.8117317399070903E-67,5.438146928035031E-66,2.1823640467453067E-64,7.497643758848313E-66,8.067936078990949E-66,2.988204314385298E-67,7.7794897662928E-66,2.7908017345793936E-66,1.3647990182779837E-67,2.508473732967198E-67
148,2012-05-28 12:00:00,3.69811794425168E-67,3.701017274292961E-67,3.591825512343644E-67,1.2142824483441129E-65,1.1495962836561918E-64,3.8660110711349457E-66,2.2891018881070216E-67,1.6586124357929464E-66,4.7462421912490203E-70,1.7288743892967323E-65,7.998371908759868E-66,2.2882748477037572E-66,1.4340789386577495E-67,1.6556895158182158E-67,7.270044489368848E-66,3.980959555540724E-67,3.850867388965506E-68,1.3322656311742741E-67,1.3501789866414228E-66,1.1428611938756836E-66,8.215200449013642E-67,4.631499411859917E-68,1.519117911895221E-66,2.0235025212578735E-66,1.287058250094352E-66,5.030273387609542E-68,8.679387019504171E-68,2.3152254892288274E-66,5.771998218087027E-68,1.410319675986398E-67,1.3227336849175244E-67,1.507470580729174E-66,1.6887926817442948E-66,2.8106343158586366E-65,3.609004640062357E-66,1.3303386554539104E-66,1.550174985751747E-66,4.2013512914404465E-66,1.678288137382354E-66,2.2259576325752352E-67,2.999464996617221E-67,4.911808136337475E-68,1.025213885329114E-66,4.295012553826184E-65,1.7287257259319458E-66,1.541270391054857E-66,5.320690615790476E-68,1.5446820229775399E-66,4.915087470847113E-67,2.291900645525912E-68,4.41778734649516E-68
149,2012-05-29 12:00:00,4.400881225864081E-69,5.669503242969269E-69,5.437260149415792E-69,1.3967035548456442E-67,1.5603429607159697E-66,4.067205719931698E-68,3.442385473451952E-69,4.370247191573181E-71,7.588355367345496E-72,2.079052991084541E-67,8.765951872454946E-68,1.8233966564637439E-68,2.2130154455091628E-69,2.4066828887663043E-69,8.94302027257765E-68,6.045657564497979E-69,6.05272723428227E-70,2.0539572627486026E-69,2.004935103739132E-68,1.5875607409481338E-68,1.1596602610257412E-68,7.018690951935556E-70,2.1479535113352916E-68,2.5458905589369246E-68,1.7728230564200952E-68,7.821023728623295E-70,1.2619663935078673E-69,3.1284317167993248E-68,8.658522292402319E-70,2.074871709928925E-69,1.9174242715505763E-69,2.0986294761856136E-68,2.3880713823089106E-68,1.0643561051839716E-67,5.020828266253904E-68,1.9185824344864093E-68,2.300244159514177E-68,5.7531835837048835E-68,2.4085552659984884E-68,3.0306780505904307E-69,4.5623641228300395E-69,7.453452614597987E-70,1.4405882034402244E-68,5.6285139490609746E-67,1.983078639507762E-68,2.135443304444558E-68,7.945675926079583E-70,2.071798335374099E-68,7.372266646077982E-69,3.621290429442285E-70,6.658200469916637E-70
150,2012-05-30 12:00:00,9.823438971752677E-70,9.686923355232415E-70,9.327325937242698E-70,3.146389951642473E-68,2.962271811956541E-67,1.0239130026236441E-68,6.084794764146537E-70,4.354318076618761E-69,1.2607640806813038E-72,4.502801525022824E-68,2.0989215501878007E-68,6.027114696322363E-69,3.785554507744423E-70,4.3972083232941046E-70,1.9116670038561686E-68,1.0511420047647078E-69,1.0213800471786212E-70,3.529641878644723E-70,3.492499713997437E-69,3.0427693563024005E-69,2.1809799144764505E-69,1.236153818341768E-70,4.031438518603509E-69,5.351446796796556E-69,3.402116726447258E-69,1.3318038976320064E-70,2.3090908345083307E-70,6.113257942561457E-69,1.529664654680762E-70,3.7453743314471066E-70,3.5260019045430736E-70,4.010452691945376E-69,4.3643142614312647E-69,7.250607200258411E-68,9.581253133260603E-69,3.5297115613437344E-69,4.0029928090081736E-69,1.0863093611638964E-68,4.4574374352353586E-69,5.91924957908144E-70,7.920824624903371E-70,1.3016096080114355E-70,2.714992204214299E-69,1.1077407356061343E-67,4.5707199966599705E-69,4.078316826894991E-69,1.4142195914169054E-70,4.111792421562593E-69,1.2980693953064046E-69,6.079185968544582E-71,1.172121447696815E-70
151,2012-05-31 12:00:00,1.168502809479321E-71,1.4837899408817854E-71,1.4119745057407044E-71,3.619038211128557E-70,4.020709355899118E-69,1.0767664473311343E-70,9.147191464457726E-72,1.147037633577618E-73,2.015051778741439E-74,5.4146537378186776E-70,2.2999926903414415E-70,4.801102346495882E-71,5.840421719642649E-72,6.38939841447094E-72,2.3511838824880728E-70,1.5959758380334305E-71,1.604882540780775E-72,5.440223850299097E-72,5.186259875013966E-71,4.224985573328297E-71,3.0776558890531572E-71,1.8725140873643527E-72,5.69844760734386E-71,6.7310658146252944E-71,4.684996415539297E-71,2.0702188003644216E-72,3.356159476398331E-72,8.258647510062415E-71,2.29392023501151E-72,5.508255439069395E-72,5.109053317389126E-72,5.5809764411215E-71,6.171527516025232E-71,2.7457175841818448E-70,1.3324911085784298E-70,5.088938997079524E-71,5.939995601445811E-71,1.4875677462059713E-70,6.394824695318965E-71,8.056039637011366E-72,1.2045170241283754E-71,1.974537646929514E-72,3.813907287658286E-71,1.451691209264162E-69,5.2414372251860105E-71,5.6490614110055E-71,2.111169125193159E-72,5.512523949615544E-71,1.9465747555215773E-71,9.602469720505415E-73,1.7658697123489786E-72
152,2012-06-01 12:00:00,2.6071181146119444E-72,2.534979012969318E-72,2.4221920706949545E-72,8.152629454754515E-71,7.633272377017669E-70,2.7096563836726004E-71,1.616269607020761E-72,1.142586789929277E-71,3.346699669250417E-75,1.1726633013575747E-70,5.506244143222101E-71,1.5864602741288046E-71,9.988223939705638E-73,1.1669604788671732E-72,5.025047789315049E-71,2.7742660735599454E-72,2.7072757319048494E-73,9.3461383619293E-73,9.034406479692134E-72,8.094273456792408E-72,5.786166262149347E-72,3.296417317538637E-73,1.0691751439981503E-71,1.414455647191406E-71,8.988394713310475E-72,3.524381602840689E-73,6.138607497175426E-73,1.6134466495805792E-71,4.05126437105919E-73,9.939284671721268E-73,9.3909415948809E-73,1.0660861569260187E-71,1.1278915516041304E-71,1.8704340797030464E-70,2.5419112033852352E-71,9.359415388057625E-72,1.033726121127634E-71,2.808835301202119E-71,1.1830542265966563E-71,1.5728072651193923E-72,2.090672296343756E-72,3.447080770555599E-73,7.185722070079619E-72,2.857101988427936E-70,1.2076661603424191E-71,1.0785772762890291E-71,3.756179323950748E-73,1.093557673870394E-71,3.426628157799535E-72,1.6114875675905542E-73,3.1074559542062954E-73
153,2012-06-02 12:00:00,3.099884086586132E-74,3.882617535851705E-74,3.66676387242595E-74,9.377228506436952E-73,1.0360759719419139E-71,2.8484462428647376E-73,2.4289071692320727E-74,3.0091904477065806E-76,5.3472567232937695E-77,1.410091147488264E-72,6.032827794532289E-73,1.2633599170075872E-73,1.5406724670083365E-74,1.6950808923897453E-74,6.179372700438528E-73,4.211393520172146E-74,4.2526396186537936E-75,1.4401543021116978E-74,1.3416102089626695E-73,1.1234750422714855E-73,8.162484286806407E-74,4.991407953359463E-75,1.5108283224055538E-73,1.7786248912582122E-73,1.2374842425527409E-73,5.477303601061844E-75,8.919128527567743E-75,2.179202714283282E-73,6.073566462748884E-75,1.4612596779005057E-74,1.360159253574142E-74,1.4830238242160856E-73,1.594959438417822E-73,7.083092866987783E-73,3.5339772107215074E-73,1.3490022321366777E-73,1.5339629138483748E-73,3.846391451789347E-73,1.6967141358110813E-73,2.139791639943944E-74,3.1785529379116453E-74,5.227704826898217E-75,1.0091457838659037E-73,3.7442828720855763E-72,1.3844347313858203E-73,1.493611904849622E-73,5.60536556634633E-75,1.4654893538250848E-73,5.137449339451849E-74,2.5447234245704635E-75,4.679874707254879E-75
154,2012-06-03 12:00:00,6.913445177288477E-75,6.632674773251445E-75,6.290268501381917E-75,2.1123959851215817E-73,1.9669935246588244E-72,7.165331940251161E-74,4.2902704473653455E-75,2.996849730023034E-74,8.877969340341379E-78,3.0537637592472296E-73,1.4440568359517094E-73,4.1733321452998755E-74,2.6342534351416933E-75,3.094803999437032E-75,1.3204629946568844E-73,7.319061441853901E-75,7.171468082432721E-76,2.4734672059447126E-75,2.3371194182667256E-74,2.15149437342352E-74,1.5340892590767674E-74,8.783182484724302E-76,2.8338141793846334E-74,3.7365405287335976E-74,2.373593489789863E-74,9.322405431607075E-76,1.6307682221345772E-75,4.256444999393666E-74,1.0723156834661245E-75,2.635810052474191E-75,2.4990432430218865E-75,2.8318096413873735E-74,2.9149441257652234E-74,4.825127200823482E-73,6.7393241884512686E-74,2.48029461831197E-74,2.669578355662526E-74,7.262852300139797E-74,3.1379036103020553E-74,4.1760107778575696E-75,5.515687995358952E-75,9.123604270714988E-76,1.9007791931669443E-74,7.369317029119963E-73,3.188809806451782E-74,2.8510179704917874E-74,9.96948765294646E-76,2.9059769287051197E-74,9.041627306033563E-75,4.2692639551765484E-76,8.232285079658227E-76
155,2012-06-04 12:00:00,8.216901625047471E-77,1.0157892551091143E-76,9.522435945874817E-77,2.429676056331716E-75,2.6698499198883708E-74,7.529646912054223E-76,6.445317058227508E-77,7.891042896599968E-79,1.4180665220685622E-79,3.6719389798719355E-75,1.5819301269991352E-75,3.3224195999534764E-76,4.062475374705656E-77,4.4939323027524076E-77,1.6235391669762755E-75,1.1108344438702786E-76,1.1261875841541917E-77,3.8104693960182716E-77,3.4706944099440256E-76,2.985137544876717E-76,2.1634749404845822E-76,1.3294452978480392E-77,4.003257522244424E-76,4.6973455540094396E-76,3.267124672482248E-76,1.4485167628780966E-77,2.3686631898401742E-77,5.747786248746544E-76,1.6071379175801564E-77,3.873891433677847E-77,3.6181526288794176E-77,3.9379242201551245E-76,4.12209632608899E-76,1.8272101505525414E-75,9.366726379429115E-76,3.573953139827104E-76,3.961503578687261E-76,9.945769119660685E-76,4.498948994928105E-76,5.6794584701629845E-77,8.38394403109174E-77,1.383269724613142E-77,2.6687168717751337E-76,9.6577711960661E-75,3.654444017704297E-76,3.9471382203862497E-76,1.4872685957210548E-77,3.892823054967693E-76,1.3553090398589277E-76,6.739822847959237E-78,1.2393710035703316E-77
156,2012-06-05 12:00:00,1.831831165704146E-77,1.7351254001296016E-77,1.6335734130046753E-77,5.473253692349879E-76,5.068756592161633E-75,1.8934223132524816E-76,1.138081250035006E-77,7.857046576327628E-77,2.353631328123544E-80,7.9518744902663E-76,3.786058740422138E-76,1.0971981539149009E-76,6.944565247410493E-78,8.202073784847829E-78,3.4687691305728656E-76,1.9301464969788067E-77,1.8985727104705602E-78,6.542781928596347E-78,6.046165476711218E-77,5.714452749717784E-77,4.064849611215247E-77,2.3384129511059436E-78,7.506544876645863E-77,9.865590980738234E-77,6.2651375049217015E-77,2.464809836741728E-78,4.329358259942158E-78,1.122425577509873E-76,2.8366445357198826E-78,6.985342927094777E-78,6.645019077197818E-78,7.516673724081148E-77,7.533635447362012E-77,1.2447260580112238E-75,1.785681044785848E-76,6.569231161152164E-77,6.894396594052255E-77,1.8780030488192663E-76,8.317712435891578E-77,1.1080049655078109E-77,1.4545216760649727E-77,2.4134465842382492E-78,5.025314683660705E-77,1.90082690226278E-75,8.414809323330598E-77,7.532455481030617E-77,2.6443053726111785E-78,7.716180144842833E-77,2.3847586634888016E-77,1.130408276388375E-78,2.1793947863208737E-78
157,2012-06-06 12:00:00,2.1763927284153747E-79,2.657121393059747E-79,2.4729873459994853E-79,6.295278319991802E-78,6.8800000351389764E-77,1.9890179356689836E-78,1.709236240131886E-79,2.0684415577146058E-81,3.7583423814673544E-82,9.561276987017637E-78,4.146962583470433E-78,8.73246704304583E-79,1.0707619995492446E-79,1.1906477715426354E-79,4.264289155510649E-78,2.9288942405002936E-79,2.980659661624864E-80,1.0077081402820222E-79,8.978921186471107E-79,7.925849877816543E-79,5.730885900352924E-79,3.5382302759036296E-80,1.0601415711168946E-78,1.2399344245116864E-78,8.621758679634781E-79,3.829077131111082E-80,6.286372068134889E-80,1.5153928327475456E-78,4.250288683970539E-80,1.0263351306768802E-79,9.617247930272718E-80,1.0449229492675435E-78,1.0653641124138329E-78,4.713601607732465E-78,2.4811313812119516E-78,9.463397797179953E-79,1.0231083002860087E-78,2.571765635539683E-78,1.192200046229253E-78,1.5064129098398228E-79,2.2104366044974056E-79,3.6581748591552886E-80,7.053853919965391E-79,2.4911448615936632E-77,9.640750339188528E-79,1.0426036680043426E-78,3.9436109463777726E-80,1.0332738812661056E-78,3.573969742851868E-79,1.7840950839694935E-80,3.280018961867243E-80
