iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,82.55887842392457,694.8618891765376,392.54299351859555,293.0945081250572,1413.8855082475384,516.8878859750563,736.3481224726199,110.01298475892995,167.809414055174,2423.6365110027846,1264.2310197312884,144.07703127719086,519.5883417464205,63.037369277513505,2237.8853311356384,1185.396395474879,398.4019224723614,757.9589658156573,613.7889046575024,1358.120442538505,1098.4578013721027,303.31754360859804,1960.3916406307767,879.2154732870538,927.4619546157767,437.2149304429902,64.62327836473098,1365.2470618665513,110.9110994267178,250.63281301832671,270.3718202294546,1783.2905905994855,224.7883021673161,96.93851239722653,4026.4253200858275,2310.8156051115207,469.295234934484,144.42072532640097,2596.713430698376,223.89637444247282,667.3040484926765,129.49148539710382,952.3758018508458,2778.9655313540825,176.4668477945239,1258.1588646111854,131.08300564386852,265.49098293214865,1008.3906188323335,361.36697314180867,48.33665164984582
194,2012-07-13 12:00:00,75.70848328260347,636.7380740167937,359.5892619901817,270.9931676799119,1311.6068952209469,475.33006042214555,673.7651207814578,100.75882725244307,153.53426836651963,2221.607504746711,1158.5875839382998,132.52656305754104,475.8472120576888,58.36289252996022,2049.043391807603,1084.7555247054393,365.21338493810265,693.6656673199828,562.2639319884258,1242.8079972721368,1005.0765171984558,277.25096313659077,1793.5308961672724,805.154911158788,849.5511194838858,400.4554702629271,59.67399402778604,1249.9074486008421,101.60223696525163,229.90307552161593,247.3711963989505,1631.7022132598822,206.11463367895578,89.71661203849838,3684.1916738934165,2114.0877903313235,429.99206732291276,133.91284304201997,2375.8875168080153,204.89216035498106,611.0830458968389,118.63395316034878,872.0592113946379,2546.164900665951,162.8994251769733,1151.5821942560851,119.9404220051971,245.81267088006777,923.0403382195137,330.6482073402039,44.50914226954514
195,2012-07-14 12:00:00,69.42382429171727,583.450553642132,329.38966144492184,250.51795087212096,1216.5114812055792,437.05825944284845,616.4640293582751,92.27681312955934,140.46566979924975,2036.3200120369793,1061.7229127840187,121.89099669476718,435.7649615326286,54.02609587882496,1876.0404762223486,992.6121559254941,334.76986162498656,634.7985875527644,515.0498958300172,1137.216270397556,919.583527963254,253.41135860954984,1640.8006739305915,737.2936464662762,778.1451102729042,366.7747154802376,55.09414576665382,1144.2690354284236,93.06915729487172,210.87159687466496,226.31351286361055,1492.9128599417793,188.98413125950464,83.02044437575951,3370.8499035514296,1934.0158704824157,393.9669673111881,124.14921905193508,2173.718074556786,187.48941364629968,559.576832039699,108.68020523831066,798.4848092586664,2332.793737159671,150.3461511527547,1053.9918792890298,109.73844983307355,227.5641671254589,844.8726446821263,302.5262872488877,40.978856411650526
196,2012-07-15 12:00:00,63.65860273892197,534.6011119448237,301.71611515751937,231.55374395472276,1128.115383062837,401.8193448870519,564.0054430020884,84.5034987760162,128.50301647365012,1866.4022686358624,972.9154751449877,112.09914943843641,399.0393692492565,50.00347864729706,1717.5644282082653,908.2573214279959,306.8472195421641,580.9048147371976,471.7887646177431,1040.5377295331825,841.3213281471417,231.61101726078408,1501.01795421126,675.1192493494399,712.7073019916083,335.9169674399636,50.85720933708577,1047.5238785119657,85.2480908298505,193.40150799247223,207.0370204726022,1365.8569575409085,173.27055002668885,76.81300705645926,3083.995092884643,1769.2066780569219,360.94884590193914,115.07905112131402,1988.6504330469136,171.5551482452426,512.393962527727,99.55604428965512,731.0922567781292,2137.243389572822,138.7345462922722,964.6380216728428,100.39881871761494,210.64425210339178,773.2903555467932,276.7843281148437,37.72340898789175
197,2012-07-16 12:00:00,58.3702442235013,489.82364814033303,276.359087509715,213.9930766038011,1045.965423581898,369.37886477348377,515.9854422024583,77.3805025109663,117.5538606640594,1710.5925076208898,891.5017848810518,103.08522935426817,365.3925588720968,46.27308992669389,1572.40911366061,831.0397404205567,281.2391923102019,531.5683635864426,432.1517852851427,952.0299466468138,769.6857152496071,211.6775909093735,1373.0963620842122,618.1605967517886,652.7443097978635,307.64739345414677,46.93844942768353,958.9299309141512,78.08036976056947,177.3666499553003,189.39303576443902,1249.5551078643923,158.85777488686614,71.05977643307168,2821.4167616374884,1618.3806169700304,330.68865264041324,106.6548335866453,1819.2558323394235,156.96709487719184,469.17482054474874,91.19320237213913,669.3668216638665,1958.0362420444137,127.9969338101989,882.8319383648768,91.84958136133285,194.95864135672517,707.7447173133626,253.22310197435627,34.72201711325068
198,2012-07-17 12:00:00,53.51960466627621,448.781677322041,253.12612698605713,197.73563678497095,969.6372021242342,339.51973898431453,472.0328968993637,70.85411724053476,107.53328564063611,1567.7304097425688,816.8718753160013,94.7884276710553,334.5691281286291,42.81442933895115,1439.4662277693355,760.3613563270903,257.7560166630751,486.40730563112896,395.8371544278844,871.010656000197,704.1217042725739,193.4529164175456,1256.0386554061752,565.9846904018282,597.8026491954812,281.7503832273638,43.314809505958756,877.8058724538206,71.51204004741928,162.65077837805129,173.2449489700251,1143.107514687174,145.63903010309832,65.7285373186371,2581.084041941512,1480.3628806953843,302.9576345339818,98.83214328133104,1664.2218002443437,143.61288784652822,429.5891271127853,83.5288904565244,612.8358084671662,1793.8153019676377,118.07014530770233,807.9413711944823,84.02463259517967,180.41950095230496,647.731664841758,231.65967358007077,31.95539360442447
199,2012-07-18 12:00:00,49.070707447185264,411.1660463757693,231.840528304627,182.6878846604152,898.7335813383713,312.04110289027625,431.8069642187991,64.87496431279561,98.36332704359468,1436.749384247361,748.4652145968618,87.15257569016141,306.33442628372444,39.608363784021854,1317.7178034304147,695.6732134922327,236.22317458448762,445.0711148417355,362.5678866060456,796.8531796581975,644.1197487351046,176.79191706620793,1148.9297889222723,518.1937410237638,547.4656714987246,258.02803200037863,39.96481190269583,803.5263724854543,65.49350420166293,149.14682947190153,158.46730366861965,1045.6879023883123,133.51616406397585,60.7892580643639,2361.1319619907163,1354.0753257724596,277.5457466444441,91.56946876118104,1522.3432422088204,131.3893124801302,393.3336584369377,76.50538301745152,561.0652829890524,1643.3347543093294,108.8952804867977,739.3860860593841,76.86326374173025,166.94505327409857,592.7883726235596,211.92613779522037,29.40565091440109
200,2012-07-19 12:00:00,44.99049104392219,376.692777444551,212.34007921553857,168.76261578779483,832.8829734447737,286.7571476424833,394.9947349076013,59.39765630807119,89.972429919459,1316.669188952543,685.7668003438018,80.12579209444961,280.4729316649592,36.63703944483479,1206.229108879377,636.4715861650644,216.4802120369409,407.2381833741319,332.08981871506415,728.9821123614862,589.2121841938582,161.56157344821855,1050.9304035292628,474.42240884902566,501.3506734446234,236.29872758707208,36.86845828592096,735.5176300865006,59.97918372461803,136.7562258690632,144.94493032103213,956.5377843082849,122.39896855340102,56.21394093989666,2159.848518185392,1238.528847778537,254.2601574297469,84.82802158707199,1392.5140554436946,120.20159503182371,360.1300977018289,70.06962622871312,513.6569925608215,1505.451034364685,100.4174393495672,676.6337352062388,70.30974284312916,154.4591558284296,542.490010673852,193.86843554902936,27.05620596871115
201,2012-07-20 12:00:00,41.24858239175777,345.10109642732846,194.47591040791653,155.87860021797385,771.7379405026031,263.49608910200556,361.30905535744677,54.38049431752981,82.29494607179065,1206.5892490832414,628.3036253558014,73.66018084795421,256.78675918956407,33.88380615347391,1104.1421526439894,582.2944091620794,198.3796503088142,372.61352876122703,304.169783436326,666.8693367043161,538.9699460615722,147.6399687669977,961.2708269678368,434.3352755849163,459.10624601108447,216.3958483831507,34.00713871781476,673.2532893815986,54.92720862704843,125.38823668603762,132.57214468110539,874.9611720240836,112.20456134190923,51.976506380453756,1975.6627407207263,1132.8163433085056,232.92388358584634,78.57158043169748,1273.7193835971707,109.96274706087804,329.72306639877274,64.17287709331299,470.24554168678316,1379.1147164540375,92.58549617872879,619.1960594526796,64.3129267362042,142.89094907699285,496.44675826418273,177.34526050119135,24.891693774442327
202,2012-07-21 12:00:00,37.817081044595476,316.15158158030374,178.1114225252157,143.9601911269127,714.9736709372854,242.0991500154093,330.4864898888849,49.785176389845596,75.27066469045698,1105.6823176816456,575.6413241179712,67.71152678241222,235.09426181618394,31.333139380719942,1010.6695654374812,532.7179432224923,181.7859679572196,340.9266572007103,278.5939059880825,610.0302860217124,492.99949729855655,134.91539895938553,879.2454700387805,397.6244663504197,420.4097871052907,198.16655436493937,31.363542252070204,616.2506139485531,50.299125707400016,114.95937546328658,121.2519972871134,800.3196171237355,102.85680242931141,48.052661493113064,1807.1335089535241,1036.1061391021467,213.37451219803677,72.76632450391554,1165.0283665856564,100.59295041409571,301.8782809272957,58.77036487829775,430.4957495413692,1263.3628899887992,85.35185741781243,566.6253353955698,58.825897676534815,132.1744898259003,454.30100919163755,162.22703856634695,22.897882960971522
203,2012-07-22 12:00:00,34.67036464392408,289.624470458532,163.1213019088277,132.9369924217743,662.2866961709772,222.41964789789884,302.28543935526596,45.576534861737315,68.844378865652,1013.1887239377957,527.3811315056265,62.23903119263467,215.2287452053225,28.970571927087196,925.0890049470535,487.35370523029985,166.57466336979354,311.9295949798044,255.1660452753433,558.0204997829989,450.9399981763288,123.28554972822343,804.2076712639005,364.0074715225223,384.96522082883405,181.47067443759767,28.92157481670482,564.0669841794561,46.05963044523736,105.39284547445057,110.89558071887448,732.0276428164117,94.28576360070221,44.41979414448382,1652.9392453624039,947.6359378593813,195.4630331257193,67.38069217786506,1065.5874573371348,92.01899042452303,276.38086384955255,53.82097958584827,394.100227789382,1157.3122235737853,78.67225240948068,518.5111170097143,53.805628216123154,122.24843795138315,415.72480230950254,148.39498741923052,21.061598750079924
204,2012-07-23 12:00:00,31.784904868796247,265.3180769105471,149.39060532371772,122.74350971020876,613.3935364120437,204.32210586779368,276.4843883014551,41.72228566658812,62.96548237101706,928.4109486696761,483.1570147637544,57.20504965332857,197.03726825375094,26.782624826049506,846.73791244014,445.84561143640553,152.63138111652196,285.39506018980296,233.70634490614893,510.43240797735007,412.46066836188817,112.65673244115298,735.5649003892315,333.22510772553215,352.50086683557845,166.17967587817392,26.666279330304324,516.29663046278,42.17631624510552,96.61802010531885,101.42138383158141,669.5484819164917,86.42722957377987,41.05685746636531,1511.8683004720547,866.7071877246916,179.0527501699216,62.3852339021423,974.6141927125647,84.1737266783133,253.03376901542728,49.286980921683586,360.77712328142496,1060.1524750402448,72.50551583632112,474.47719974772366,49.21266867619854,113.05573705190514,380.41742670350015,135.7402419770857,19.370648430758816
205,2012-07-24 12:00:00,29.139101075720646,243.04734311592318,136.81392068299976,113.3188477282898,568.0295326656968,187.68145099720638,252.88028954088702,38.19280184028631,57.587597983360034,850.7086943941617,442.633068067649,52.574861754594906,180.3795415313739,24.756745974532546,775.0087173747024,407.86735101431816,139.85110806252132,261.1147806925811,214.04990710194653,466.8923716308069,377.2583603620443,102.94317922500909,672.7743513645895,305.03965055943297,322.7674871784577,152.1757168666906,24.583762062053204,472.5676429382965,38.61944413103755,88.5699643731131,92.75469677162151,612.3901557099975,79.22224402531066,37.94427390930398,1382.8101062167273,792.6799024648927,164.01828583575266,57.752484727503685,891.391460503146,76.9956059874969,231.65633922224654,45.133730721318415,330.26804978939975,971.1405810586565,66.81339639869597,434.1788379123002,45.01085939110078,104.5433368086095,348.10322206271127,124.1630496590832,17.81375316044665
206,2012-07-25 12:00:00,26.713123742944852,222.64249053739823,125.29458867058887,104.60640041919417,525.947643913184,172.38224066582805,231.28706418687727,34.9608989265627,52.6682328323457,779.4942587572443,405.50106777736386,48.31644572301798,165.126902762356,22.881249015199277,709.344362220456,373.1199495181425,128.13742628109543,238.89793626761747,196.04556328292816,427.0579302644438,345.0553056420076,94.06639051243238,615.3388550740242,279.2330934683924,295.53646801264966,139.3507707396161,22.661121596983154,432.53919198991997,35.361728142016084,81.18898826771515,84.82705828146835,560.1018290026063,72.61668451794256,35.06383390229227,1264.7469522477793,724.9678590848556,150.2446561012307,53.45683445310591,815.2621744885446,70.42820933519555,212.08296555594276,41.32944384299519,302.3361666808738,889.5951470127793,61.56036242755945,397.3001605148197,41.16706330544395,96.66191472679793,318.5295353362611,113.5720243668343,16.38048253361474
207,2012-07-26 12:00:00,24.488772627787235,203.9477857239436,114.743989212559,96.55357809920696,486.91739083880907,158.31796181920163,211.53422131084955,32.00164065641623,48.16846119375078,714.2283239574514,371.4782484624914,44.400278716319754,151.16137649770866,21.145258461337693,649.2342095698166,341.3295311411644,117.40182604006492,218.5697270163615,179.55474894961134,390.6152716649931,315.5970437494296,85.95453431944532,562.803127796874,255.6055534979943,270.5981531554744,127.60582150902707,20.886383190059043,395.89898458086714,32.37813833760511,74.42023565560999,77.57574720933364,512.2704606775883,66.56087519833554,32.39860963155876,1156.7464285251745,663.0341852862182,137.62642448537477,49.47441325603045,745.6243797571643,64.41983544494575,194.16185983435204,37.84495929400213,276.76441906431876,814.8914246616395,56.71342874540921,363.5518038830629,37.65092009020179,89.36563088608294,291.464845431449,103.88346083727879,15.061194558700796
208,2012-07-27 12:00:00,22.449343869941767,186.82039375932183,105.08088116774782,89.11153336535209,450.7237887914302,145.39036019484104,193.4655797479597,29.292155921498193,44.05263109223207,654.416021233387,340.30522460605357,40.79914341491011,138.37480194917265,19.538655727393028,594.210235482398,312.24524805384834,107.56306880235259,199.97005043132546,164.45046281961154,357.27688560873014,288.6505041633808,78.54189160867823,514.7503007979942,233.97378950029312,247.7602971028032,116.85012153653993,19.248435875835078,362.36090636377975,29.64571778685995,68.2133016301521,70.94331149639241,468.51769926766417,61.00922545084739,29.93286623108175,1057.954420607449,606.3872787383265,126.06691760907196,45.782977135254505,681.9267191253402,58.923114563852764,177.75391665517384,34.653527752285925,253.35390722258043,746.4566440277612,52.24198387692767,332.6687189871763,34.434618305781335,82.61188550302226,266.69702583739405,95.02070058791696,13.846978459375515
