iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,10.331067376924217,63.824481494707335,49.5730735419458,119.44990628406188,827.9754042589105,77.34091213182674,7.491465522032877,4.022878777449159,2.3979528671217842,238.35952980470756,113.80109886423492,16.000289978682144,28.90987373516569,30.50313802698072,110.75870802201715,39.284909560768526,42.95325737650275,29.759080360768046,96.83831723246169,19.467041412821814,20.725534191039387,3.3168953164988078,59.031254902634764,46.52844812857488,67.97322386220009,44.29847879222186,18.79647865013043,79.27949112537117,6.731821672693849,24.76432946177653,3.744652331753311,24.09541133514103,41.108694340884554,45.95638560055696,36.73031623397609,53.17637899983348,75.6575793959645,83.22470969234938,35.40370625072405,3.409873727722944,44.31621588332364,8.101457448434077,62.44073699760499,468.6230465900437,46.68554487390998,59.35723580073062,1.299388677490145,140.21627351958912,42.4758222841514,9.304521211676494,9.432077279348713
140,2012-05-20 12:00:00,8.86091069945905,54.735613611496746,42.481144214105036,102.3556592411693,709.260511449416,66.3241651485725,6.51415693098893,3.46273829515314,2.0824708622683943,204.32245027110272,97.61953545466216,13.770174802743671,24.832111979917418,26.132350176724966,95.30430169500742,33.8939063702779,36.82657314223026,25.664327403598815,82.93135148738261,16.910760000474134,17.969751640383688,2.87169162003377,50.95937070955178,39.933415382240966,58.36237502014576,37.9908760469005,16.09414482695994,68.24026325614453,5.770663651701502,21.235485448937066,3.2528125843024975,20.91665338209611,35.204298500289845,39.40365673065522,31.948118365324873,46.03579629997308,64.78898092921754,71.29294372841495,30.73461496874527,2.9614234683363057,38.09084479096154,6.947029307378429,53.687649715226414,401.266207620098,40.034419870615956,51.178766862032305,1.1301912547423185,120.12311294807519,36.54417023245609,8.046539861474095,8.084705536537959
141,2012-05-21 12:00:00,7.599985354607916,46.94139758874471,36.40369219524754,87.70759130858933,607.5699804080949,56.87639872916506,5.663547485058151,2.980308725426038,1.808109609727255,175.14888612401174,83.73937397544307,11.850250331321822,21.329814669676047,22.38793750588017,82.00401445950088,29.24074294122576,31.573934973988784,22.13125498593431,71.02198923673043,14.687266803586772,15.577531221269062,2.4861563486138745,43.988593002379915,34.274678238984954,50.11004848408406,32.5811625159164,13.780656381778128,58.73597171296999,4.947029912042632,18.20984833236719,2.825031624557546,18.154351270020648,30.148144931722257,33.78494054598782,27.784911834506776,39.848762254358725,55.48210728744644,61.07211839361544,26.677206392864406,2.571429391230524,32.73959868469873,5.957409725213177,46.15992228039672,343.59388092122595,34.33030172951923,44.123768967765166,0.9828870813310935,102.90975088203703,31.440788741099,6.957772551447684,6.929829119470005
142,2012-05-22 12:00:00,6.518511978656156,40.257371716975165,31.195639364538774,75.15571934510278,520.4621580463997,48.77422460197583,4.923325176243174,2.5648697471908513,1.569571444957275,150.14343494968193,71.83324373566957,10.197473163545133,18.321715068715243,19.180128729408306,70.5579533885831,25.224740217294343,27.070629673066968,19.083097396706844,60.82325296666897,12.753701494793237,13.501381438038079,2.152302405799138,37.9691113688682,29.419065139745562,43.02428004194074,27.941576523067233,11.800011062237832,50.55352955354539,4.241196784868012,15.615599827537093,2.4530521386561515,15.754411583451322,25.81835352105408,28.96716038557838,24.161063379817943,34.48877734568421,47.51251378360769,52.31686820242881,23.151980137043775,2.232356728777902,28.1397928946093,5.109019714125161,39.68630029208939,294.21327074454786,29.438458774639162,38.038453416298246,0.8546622680789321,88.16341761462905,27.05001936125904,6.015597198855481,5.93994523689894
143,2012-05-23 12:00:00,5.590949508145712,34.525361617057385,26.73264341178302,64.40011406116236,445.84556625647565,41.82604632748477,4.279262129923292,2.2071668996812996,1.3622311697528706,128.7101908791981,61.62034527761451,8.774756581201185,15.738033323199554,16.43201754112355,60.70791829504267,21.758909093277847,23.209740575784625,16.453535316085112,52.089393390419325,11.072648539217528,11.699935857581101,1.8632108761303796,32.77143869481915,25.252385475094748,36.94021837002041,23.962524347353266,10.10427938931008,43.509380317526706,3.636276657851054,13.39118224097996,2.1296675027689647,13.669690374192863,22.110556730867394,24.8361899517383,21.007122561965975,29.845990832279337,40.68801257598944,44.81701467777519,20.08966900874181,1.9376278720935494,24.185954267088547,4.381661980393428,34.11941380732116,251.93191845102248,25.243307104781966,32.78999598259295,0.7430620793883144,75.53050291992652,23.272356468923356,5.200393496464124,5.0914802770966245
144,2012-05-24 12:00:00,4.795392090034166,29.60973372385717,22.908137072678944,55.18374671778796,381.9286953884767,35.867537906201136,3.718950541961808,1.8992139181834908,1.1820523132696734,110.33850033548337,52.85982603009465,7.55014883518427,13.518850883513021,14.07771956020407,52.23161484790686,18.76809643737835,19.89960803786907,14.185281609138055,44.609967660765896,9.61145786540764,10.137176387068992,1.6128882214272549,28.2836629708885,21.676717956850602,31.716297989383214,20.549999151969015,8.65244001694135,37.44541342892081,3.117809053180396,11.48383077922826,1.8485902820965703,11.859113177627739,18.93538394152529,21.29415671333113,18.26252687946995,25.82503079910617,34.844037966271955,38.39252171642672,17.42993757859241,1.6815031280137798,20.78740759901769,3.75803458457947,29.332455082489272,215.72888853726812,21.64569350295013,28.26369321383742,0.6459454044411339,64.70807994414767,20.022190663959393,4.495148279402185,4.364228641684993
145,2012-05-25 12:00:00,4.1130517638319954,25.394182669263785,19.63078938098889,47.286356728668814,327.1769904223293,30.757764685214593,3.231571770209028,1.6341211342440922,1.0255135602750431,94.59075790905635,45.345097774684454,6.496124354353508,11.6127153226575,12.060793101729265,44.93766931408851,16.187380995669834,17.061652204437195,12.228857368408109,38.20476763191999,8.341648243113928,8.781752798527423,1.3961425758239643,24.409069385015393,18.608087340729714,27.23095194604658,17.623366064942285,7.409383206922055,32.22544334485961,2.673410836339204,9.848316081715513,1.6043368362114652,10.286904275998259,16.21630688198877,18.257128619086064,15.874470866334216,22.343113626287234,29.839677108202594,32.88917362738063,15.120243731549913,1.4589759340032038,17.866200364382077,3.2233147574348973,25.216316817875814,184.7300968216948,18.560563035793486,24.36050212347475,0.5614449653426205,55.436642505730276,17.225867578578296,3.885112167597591,3.7408716646127638
146,2012-05-26 12:00:00,3.527814731046545,21.7789765203287,16.822328964026738,40.51919482573033,280.27600118862296,26.375855495931003,2.807694457771101,1.4059466292229876,0.8895441534561525,81.09195015219532,38.89896216967615,5.588972431772441,9.97544283418946,10.33288607116945,38.66133415349092,13.960685691071703,14.628506421362493,10.541532810598218,32.71947631777704,7.238383642726623,7.60638696006938,1.208476581404098,21.064083010913812,15.97447373876896,23.379788197725624,15.113461588680654,6.345058151197516,27.732174841775883,2.292476980771581,8.445866825125135,1.3921261144725505,8.921912023171044,13.887794410640108,15.6531297278466,13.796918430115744,19.328397445046487,25.554270754312636,28.174872493142917,13.1148431996794,1.2656808461828384,15.3553183467203,2.764802718603589,21.677127377319017,158.18718611980256,15.914957068128604,20.9949119831093,0.4879325421939577,47.493882405713904,14.820017980138669,3.357500922082335,3.206565205277822
147,2012-05-27 12:00:00,3.0258607541967093,18.678594645275062,14.4156778872234,34.72051704536578,240.0998145783134,22.61814782356101,2.439098073030371,1.2095672235867427,0.7714672102541077,69.52069690360256,33.369429530167345,4.808270042926046,8.569090349470391,8.85257665142161,33.26078895404658,12.039577285628035,12.542416993045524,9.086410988938251,28.021948111638437,6.280013936378445,6.587351550310975,1.0459945500196117,18.176489040375095,13.714106786341114,20.07316437432321,12.960962822639917,5.433743373034648,23.86458748043623,1.9659245603062483,7.243246576216052,1.2077909442351842,7.737018570735235,11.89373229383734,13.420438058445534,11.989740323333287,16.718548554540178,21.88450229123971,24.136466232205073,11.3739194637158,1.0978128001434257,13.19715142185783,2.3716168193204203,18.634128159998728,135.4594398650386,13.646295031469148,18.09310370911395,0.42398858544375656,40.689358040238076,12.750121228393715,2.90123577622531,2.748586125618599
148,2012-05-28 12:00:00,2.595336710957054,16.019702262839555,12.353351844741745,29.751722495359793,205.68401252531316,19.39573886987911,2.118618697070939,1.040566737066484,0.6689500143008542,59.60157560624573,28.626132341887256,4.136427267092865,7.361073205971153,7.584380060332998,28.613954358630483,10.382228243548717,10.753871298789873,7.831635201297249,23.999023274680923,5.447672274800295,5.704014210731119,0.9053220341585999,15.68389326252502,11.774003797123981,17.23410476733582,11.11498826664607,4.653422434803091,20.53568148634928,1.6859737063344031,6.211962777895369,1.0477003099557731,6.708623695865627,10.186069969953413,11.506125574832364,10.41796093677739,14.459493643712166,18.741905004323122,20.67703138509761,9.862823523637614,0.9520563105789855,11.342174440284479,2.0344325897741187,16.017845825373936,115.99829714535667,11.700899841777638,15.591358249255435,0.3683756648139015,34.85992680647282,10.969269457387885,2.5067177254492643,2.3560292529873696
149,2012-05-29 12:00:00,2.2260766027093726,13.739413695147597,10.58608875999338,25.49404307127548,176.20250754300625,16.632384875491596,1.8400142804039412,0.8951392695836817,0.5799604484654953,51.09854480783797,24.557248965606526,3.558295354276452,6.323407720992447,6.497897612632714,24.615747993844316,8.95251898994599,9.22042169178542,6.749703510848483,20.553800014854108,4.724922346645571,4.938439142960322,0.7835361468970379,13.532390483127262,10.108716917467488,14.796511303091782,9.53189737384134,3.9852497453233404,17.670535219378074,1.4459601767049508,5.327588928373849,0.9086912953829839,5.816193642911949,8.723661725718587,9.864805902870984,9.05110060454511,12.504334062218904,16.050727539950934,17.71354549709667,8.551409907414069,0.8255234254420111,9.747813066134094,1.745259347926515,13.768518573203783,99.33409522878259,10.032732504571173,13.434680508371207,0.32001527308924266,29.86583198859889,9.437104418481123,2.165631392922213,2.0195476257061857
150,2012-05-30 12:00:00,1.9093614103108425,11.783803177310409,9.071673244367467,21.845706352285916,150.94770024646638,14.262699233145968,1.597846934303216,0.7700055326862469,0.5027288319985619,43.80930936544823,21.066864990909618,3.060828838739996,5.432060959844414,5.567087714369633,21.17572120804004,7.719261673290274,7.905677247448621,5.8168760001769915,17.60329846466263,4.0974495072883155,4.275039095926044,0.6781051934882516,11.675412902730976,8.679259322247965,12.703627045941769,8.174260664331921,3.4130934554181827,15.20463125701065,1.240174960735209,4.569183732069943,0.7880095159715867,5.041866967743591,7.471274376343285,8.457560254090748,7.862601356208352,10.812401368929356,13.74610613345372,15.174893279349403,7.413456938478976,0.7156993846447253,8.377468651092835,1.4972489461150498,11.834741295450101,85.06471931343958,8.602306300382375,11.575609810912631,0.27796756337722855,25.587350422289333,8.118902847670707,1.8707746445278677,1.7311298439695628
151,2012-05-31 12:00:00,1.6377131285587943,10.106627938334501,7.773928987271671,18.71950411980249,129.31348275576156,12.23060693665036,1.3873801234541487,0.6623405091757348,0.43571450942009765,37.56049243932922,18.07271000076327,2.6327942747079613,4.666392504012307,4.769641329358763,18.216023875969036,6.655529066514575,6.778439410294235,5.01266229408591,15.076460284066632,3.5527904606044616,3.7002715224008376,0.5868363697151909,10.072734221831542,7.452184799875711,10.906716615024637,7.00997619921981,2.9231443094294502,13.082414027690637,1.0637270089705733,3.9187933290478827,0.683257006395518,4.37011032996083,6.398737540338638,7.251016220968476,6.829325574803042,9.348436004623512,11.772499542782196,13.000158713862527,6.426160740382104,0.6203950536206844,7.199679852404148,1.2845320175560824,10.172299264914455,72.84588522494695,7.375755118997904,9.973191769322922,0.2414136511888001,21.92192062771826,6.98478959713964,1.6159106133968226,1.4839092289868885
152,2012-06-01 12:00:00,1.4047181164553217,8.668233295437375,6.661855121763422,16.040708566616654,110.7806800135407,10.488018932183707,1.2044888910844522,0.569710937627031,0.377576614655479,32.20349869397485,15.504216351056339,2.2645191849152186,4.008675182877437,4.086446953888987,15.66965181449667,5.738074433107016,5.811961004128814,4.31937854853026,12.912435686111447,3.080096797940854,3.20237342597155,0.5078304488123384,8.689608490604035,6.398798759328767,9.363932915428139,6.011511641112676,2.503580928481134,11.256047031894575,0.9124257438751446,3.3610247033329035,0.5923466503455502,3.7874180255683356,5.480216028263061,6.216557704895932,5.931118349145236,8.081873230860673,10.082348947450976,11.137162113524349,5.569693743047433,0.5377053095659662,6.187401826882997,1.102077756422269,8.743164210212928,62.38282018686296,6.324034100876739,8.592089787027291,0.20964015882691753,18.781682585580956,6.0090606748697,1.3956392206611348,1.27200024845327
153,2012-06-02 12:00:00,1.2048755917230276,7.434613815776376,5.708886019145731,13.745286522893378,94.90457946507986,8.993695109286307,1.0455814797672873,0.4900213114667332,0.3271485014170893,27.610969688203998,13.300854158089566,1.9476756898414653,3.4436835833601793,3.501132276701819,13.478937637245643,4.946830084571033,4.983310999548359,3.7217645458487096,11.05911659929803,2.6699282507633018,2.771130077169611,0.4394425230582941,7.496025536480533,5.494481846494002,8.039343896323656,5.155254070147401,2.1442833771685867,9.684342089943542,0.7826804926003259,2.882680077542071,0.5134623482842218,3.282049802935643,4.693586802800784,5.329647325261793,5.150425470312627,6.986222488177204,8.634930487741578,9.541207017183366,4.8268195884814915,0.46597265407770183,5.317386518475045,0.9455738391465681,7.514630237934284,53.42314054525047,5.422233829960478,7.401817339870757,0.1820257199301022,16.091370177657225,5.169600833491239,1.2052856521837552,1.0903583142533912
154,2012-06-03 12:00:00,1.0334676912434262,6.376608297541726,4.892256891837103,11.77836911063675,81.30424962036393,7.712269107440961,0.9075309146054085,0.42146725188567763,0.28341539081247197,23.673746626654385,11.410703199009886,1.675094043264088,2.9583407392690213,2.999671536485456,11.594251293468867,4.264474002697653,4.272829944558604,3.2066527883636797,9.471880606635178,2.314072004182217,2.3976733601062685,0.3802479910700795,6.4660672424423975,4.718110057331805,6.90209675385855,4.420952251861322,1.8365880425547905,8.33183685251999,0.6714143974041873,2.4724435630974044,0.4450242149568837,2.8438021681816608,4.019905485286777,4.569245307849634,4.471960036621287,6.038528087990382,7.39537275945794,8.17400683037922,4.182557331952371,0.40375541130367754,4.569649866495499,0.8113235852324108,6.458570178402346,45.75075424196652,4.648991973920953,6.376074708242936,0.15802919733346854,13.786505755172461,4.447382497282337,1.040803577276016,0.9346596139286636
