iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,1.758120956083142E-82,1.0863828033576567E-82,9.606234292905787E-83,6.119053457666933E-81,6.211989863528654E-80,1.7653044832567976E-81,1.0075504862670968E-82,7.041166750289034E-82,2.0510442424478632E-85,4.401818731920364E-81,2.723471959958786E-81,9.855817316610462E-82,5.382863350102409E-83,7.377594370455518E-83,2.47076488112486E-81,1.4522159330402363E-82,1.6192884942435464E-83,5.311029126751526E-83,3.181647853152608E-82,5.38275070083568E-82,3.547405047897739E-82,2.2404476828947167E-83,6.362697019815891E-82,8.156292892480094E-82,4.957849165321238E-82,1.819288937953011E-83,3.87714822313105E-83,8.463559986238341E-82,2.443829999720764E-83,6.2373045368987356E-83,6.370767494441691E-83,6.918802169970713E-82,4.086704425860298E-82,1.5047574728448088E-80,1.5519334243584682E-81,5.458642202456295E-82,3.638567161937484E-82,2.2122493270951293E-81,7.238807023820151E-82,1.0156977986998271E-82,1.1374939603043736E-82,2.05116302532335E-83,4.143494713427139E-82,9.743173045924494E-81,7.473398431058001E-82,5.989368305606424E-82,2.366843328294005E-83,7.376464055665943E-82,1.8316826025204968E-82,9.436779778934928E-84,2.00848057826883E-83
199,2012-07-18 12:00:00,2.0601012066703457E-84,1.6498691668465943E-84,1.439309260988144E-84,6.93992170237372E-83,8.315860310673666E-82,1.8298278362428785E-83,1.4942490118638227E-84,1.830620328117597E-86,3.234820847947715E-87,5.2552834941436726E-83,2.9546569239795302E-83,7.746381554814581E-84,8.212500828723777E-85,1.0573038202891956E-84,3.0089568981875534E-83,2.1810235053416997E-84,2.5114001381994002E-85,8.087695777579366E-85,4.673977001857537E-84,7.365809548722176E-84,4.939811230133463E-84,3.343914157742251E-85,8.878677136024103E-84,1.013386661376069E-83,6.748755273981205E-84,2.796341672238042E-85,5.558385549354613E-85,1.1308613016137763E-83,3.617984310997364E-85,9.0478053778397E-85,9.095628416515579E-85,9.49253393603646E-84,5.715672955935457E-84,5.619379063690638E-83,2.1299576410612296E-83,7.771463062405205E-84,5.3392162313884085E-84,2.9869711375211196E-83,1.0248191118096155E-83,1.362984402751874E-84,1.710028378744027E-84,3.0723033868464917E-85,5.749194831322429E-84,1.2622410931543218E-82,8.455592831051794E-84,8.198680561396057E-84,3.4852314613704597E-85,9.743161378450874E-84,2.7163170360875626E-84,1.471906037388094E-85,2.983353436380593E-85
200,2012-07-19 12:00:00,4.527549326610965E-85,2.794957346930647E-85,2.4442047027289796E-85,1.5413820696870634E-83,1.5569660823803516E-82,4.538456732042032E-84,2.604542993611388E-85,1.7996097629509053E-84,5.301248990455787E-88,1.1300345656544285E-83,7.002913656924582E-84,2.5254240152750887E-84,1.3889028682408122E-85,1.904432146242586E-85,6.367619959006201E-84,3.750315054255636E-85,4.1814780907135435E-86,1.372804046633055E-85,8.055783559019339E-85,1.3905574690536328E-84,9.164014838810713E-85,5.7989762862819485E-86,1.644495991752505E-84,2.103448152001614E-84,1.2798549424984627E-84,4.708444649383198E-86,1.0027059708847064E-85,2.1851295184468653E-84,6.307654637171263E-86,1.6101973391856542E-85,1.6467338250711088E-85,1.7875552533247217E-84,1.0331845154373558E-84,3.774686115622312E-83,4.009563227723288E-84,1.4113817732571393E-84,9.189148603960701E-85,5.560488324375601E-84,1.8708285888944152E-84,2.6234852495551385E-85,2.934193547174373E-85,5.2955411980457456E-86,1.0698759896264144E-84,2.45591269902563E-83,1.9220909077321377E-84,1.5469660093944382E-84,6.1161325168200116E-86,1.9040698282120592E-84,4.7286848279482406E-85,2.4391248120284177E-86,5.1756727781183384E-86
201,2012-07-20 12:00:00,5.303466299295449E-87,4.243469715375861E-87,3.6620284733441963E-87,1.748151251168043E-85,2.0842912368645306E-84,4.7028178722030066E-86,3.8614048282847323E-87,4.677639298192681E-89,8.358186926422121E-90,1.3488027940819355E-85,7.595076408334477E-86,1.9842952997095255E-86,2.1183298342825158E-87,2.728418570149161E-87,7.752131369638864E-86,5.630631662481097E-87,6.483111312033014E-88,2.0898508220941834E-87,1.1834315717918018E-86,1.902222836279488E-86,1.275688519775215E-86,8.652306402427904E-88,2.2940188414408525E-86,2.6125883522126E-86,1.741601866240167E-86,7.23484959910923E-88,1.4370349771936802E-87,2.918705511296645E-86,9.33515058490751E-88,2.3349984984166974E-87,2.3502888527283145E-87,2.4516981334303693E-86,1.4450060882230974E-86,1.4096238048980057E-85,5.501123253563309E-86,2.008723608971905E-86,1.3484242405353774E-86,7.507834970254928E-86,2.647713054320116E-86,3.519340273100135E-87,4.409635080636994E-87,7.929260415555888E-88,1.483991941652404E-86,3.181707007597788E-85,2.174005592176824E-86,2.116900710853731E-86,9.003176884798466E-88,2.5141456434576436E-86,7.010193137356551E-87,3.8031937233560715E-88,7.685359624597408E-88
202,2012-07-21 12:00:00,1.1651732247053652E-87,7.18658500351608E-88,6.218512168216956E-88,3.882695196862188E-86,3.902413967530334E-85,1.1660452457525017E-86,6.728281617881279E-88,4.597296625890221E-87,1.3692691630250558E-90,2.8995834847646742E-86,1.79958428211019E-86,6.467087471245933E-87,3.5813300955372856E-88,4.912838733210723E-88,1.6399843572589473E-86,9.678719710390365E-88,1.0790680665624108E-88,3.5460845746823445E-88,2.039693080285374E-87,3.589892113668011E-87,2.3657765681428228E-87,1.4999425407272382E-88,4.247492118661113E-87,5.421028497244488E-87,3.3017132904694943E-87,1.2177585631435698E-88,2.591443222379955E-88,5.637817467827044E-87,1.626955447290404E-88,4.1540923766345485E-88,4.2536569646912746E-88,4.6152556583748185E-87,2.6120276525172677E-87,9.468834410792018E-86,1.0352114177066582E-86,3.646800309912256E-87,2.3207508280513194E-87,1.3976606202919052E-86,4.831796583886442E-87,6.771747547417388E-88,7.563854829542238E-88,1.3662539808578575E-88,2.7606470352495107E-87,6.190651270798089E-86,4.940274529341575E-87,3.9929093551616624E-87,1.579400308529105E-88,4.91163613846174E-87,1.2199551018784143E-87,6.30016776296873E-89,1.332856641525209E-88
203,2012-07-22 12:00:00,1.3644297689667468E-89,1.0908210396423607E-89,9.316526370637865E-90,4.4035245539595885E-88,5.224147160977757E-87,1.2079028170786662E-88,9.972008632033183E-90,1.1946820518638057E-91,2.1581834365270427E-92,3.460109262979811E-88,1.9511975150734223E-88,5.079884101283259E-89,5.4605037629742814E-90,7.036318311043884E-90,1.9959522337540613E-88,1.4526950083716588E-89,1.672520335999787E-90,5.396638731038382E-90,2.9964079445903548E-89,4.9092731126778705E-89,3.292296056631657E-89,2.237290077218274E-90,5.923261835150495E-89,6.73108157174289E-89,4.491509437255344E-89,1.8706108012649707E-90,3.7127861366205395E-90,7.52814625833492E-89,2.4070989404605653E-90,6.022154260642301E-90,6.069099382148792E-90,6.328002922719824E-89,3.653147270803583E-89,3.536059515645906E-88,1.4198644670156344E-88,5.188624045421214E-89,3.40552303175335E-89,1.887158289259601E-88,6.836114694250971E-89,9.081273918389798E-90,1.1363806826661278E-89,2.0451222359025557E-90,3.8280177365080285E-89,8.02026752343139E-88,5.586062646977621E-89,5.462268425615828E-89,2.3242079236261017E-90,6.48331028198636E-89,1.8080059137836293E-89,9.82045712079546E-91,1.978555775694202E-90
204,2012-07-23 12:00:00,2.9967127828828957E-90,1.8468709990814772E-90,1.5819775755455615E-90,9.780325697721635E-89,9.78122650992748E-88,2.9940269599073358E-89,1.736996934358928E-90,1.1738981151215752E-89,3.534445236049672E-93,7.436580600660924E-89,4.621851902233875E-89,1.6551235395910148E-89,9.228794779332741E-91,1.2665721832737422E-90,4.221173111535395E-89,2.4962945134459185E-90,2.782887097584773E-91,9.154076602826713E-91,5.1644361690073E-90,9.261812996643005E-90,6.103638374420668E-90,3.87720710717602E-91,1.096364171321613E-89,1.396229680806986E-89,8.512230817558989E-90,3.147510137567586E-91,6.693157537192582E-91,1.4536802575934649E-89,4.193808969297474E-91,1.0710319105353531E-90,1.0980529723279434E-90,1.190842010094446E-89,6.603479358938742E-90,2.3752741647651776E-88,2.6710584751030583E-89,9.41675737860385E-90,5.861244593534931E-90,3.513180211499114E-89,1.2471114924271153E-89,1.7468084864034431E-90,1.9486179382163402E-90,3.5227175917413014E-91,7.118909196762012E-90,1.5605239790732776E-88,1.2690066484179835E-89,1.0299624545452257E-89,4.075959460754715E-91,1.2661715993801745E-89,3.14539250927326E-90,1.6262691835484195E-91,3.4302985030015804E-91
205,2012-07-24 12:00:00,3.5081374436939065E-92,2.8025789033694975E-92,2.3700168337839143E-92,1.1092230975346592E-90,1.3094176949593808E-89,3.100599508812922E-91,2.5736456041878198E-92,3.0499153437927224E-94,5.569201197744509E-95,8.872160391333889E-91,5.009873121013503E-91,1.299736540225519E-91,1.4067162485737958E-92,1.813497203824382E-92,5.135899941674949E-91,3.745639421777552E-92,4.312146501149719E-93,1.3927165241950036E-92,7.58681765586745E-92,1.2661983800819474E-91,8.491545356092936E-92,5.781495127082225E-93,1.528459404130672E-91,1.733128166486571E-91,1.1576245578535189E-91,4.8335457085841374E-93,9.586504828357535E-93,1.940512618009701E-91,6.202951614148996E-93,1.5522185683462017E-92,1.5662301779268555E-92,1.632281412238083E-91,9.235487726356108E-92,8.870284515764957E-91,3.662446980168196E-91,1.339407283094417E-91,8.601002154128754E-92,4.7436411586205104E-91,1.76390959861385E-91,2.3418620151788262E-92,2.926716740646678E-92,5.271542760612484E-93,9.86842956494677E-92,2.0217530740482814E-90,1.434475895637465E-91,1.408560266064497E-91,5.996295759553606E-93,1.6708324130823983E-91,4.6601911604222464E-92,2.534216354063055E-93,5.090622384565628E-93
206,2012-07-25 12:00:00,7.702655432220564E-93,4.743816980126725E-93,4.024199350782473E-93,2.4636014039882125E-91,2.451653610100978E-90,7.683206993935953E-92,4.481563098679794E-93,2.9962229542160454E-92,9.117773739444422E-96,1.9063981774350164E-91,1.1863756777714452E-91,4.233628704100731E-92,2.3767689429279883E-93,3.263404776282709E-93,1.0858517489483845E-91,6.434497100136179E-93,7.172711179641533E-94,2.361664102206952E-93,1.3076206747261425E-92,2.3880648491061465E-92,1.573780459170391E-92,1.0016079407416582E-93,2.8282178101485153E-92,3.5939391021301224E-92,2.1932396181921565E-92,8.130337397413111E-94,1.727646827371397E-93,3.745968575226094E-92,1.080389138352384E-93,2.7597590951122443E-93,2.832821579445471E-93,3.070774734407985E-92,1.6694099891657955E-92,5.958441899275691E-91,6.887687083552562E-92,2.430110297517059E-92,1.4803315888237E-92,8.83098198421345E-92,3.216897551935598E-92,4.503245011530579E-93,5.017097846432432E-93,9.077428929177624E-94,1.834655196771524E-92,3.9338249631816317E-91,3.2578089352200085E-92,2.6551551202621272E-92,1.0512429938818743E-93,3.262085738438782E-92,8.104879110470582E-93,4.195350877172443E-94,8.823188876447964E-94
207,2012-07-26 12:00:00,9.014652389206012E-95,7.196884573951032E-95,6.028570761359364E-95,2.7940523206814734E-93,3.2820623978101935E-92,7.954486339173837E-94,6.638293936604811E-95,7.782958676045748E-97,1.4362783041316752E-97,2.2739230636330603E-93,1.2856423680665117E-93,3.323715250053895E-94,3.621826839942652E-95,4.6713015011817435E-95,1.3207874239597016E-93,9.652156639094893E-95,1.1111241800892365E-95,3.5920816489956696E-95,1.9209629575829688E-94,3.263833120722596E-94,2.1888746832567383E-94,1.4931324572274893E-95,3.941746822684373E-94,4.459861472442342E-94,2.981864430325075E-94,1.2482153125850188E-95,2.473781182253891E-95,4.999060372219246E-94,1.597524642380187E-95,3.9985490124880587E-95,4.0395047436061057E-95,4.2078955849088137E-94,2.3347887944078792E-94,2.2251401468934633E-93,9.441425941911777E-94,3.455527610114153E-94,2.1723109781353657E-94,1.1924088346897248E-93,4.548672998264483E-94,6.035562061557105E-95,7.533312983464563E-95,1.3580036803145015E-95,2.542533552193181E-94,5.096567106616219E-93,3.681593060032472E-94,3.6301160376020044E-94,1.546083120526147E-95,4.3033985733993165E-94,1.2004784004574714E-94,6.535777424624959E-96,1.3090155986906441E-95
208,2012-07-27 12:00:00,1.9787412503644948E-95,1.2178861868848958E-95,1.0235861118472657E-95,6.205613983546554E-94,6.145125236566182E-93,1.97055406188713E-94,1.155601048965721E-95,7.644425872164016E-95,2.3507360798427118E-98,4.885003907045345E-94,3.0437008400006943E-94,1.0823513120374616E-94,6.117620503086203E-96,8.40364510501727E-96,2.7916690931734807E-94,1.657625745400966E-95,1.8476701789811237E-96,6.0893668357872146E-96,3.310862475197173E-95,6.153810574507455E-95,4.055571039728022E-95,2.585968670116889E-96,7.291535243012774E-95,9.245612053207621E-95,5.6478055106571135E-95,2.0989293343375924E-96,4.4568276526200434E-96,9.64737341671081E-95,2.7816518058948503E-96,7.107138596238074E-96,7.304031656495963E-96,7.913882413732019E-95,4.2203481652923835E-95,1.4946985117364534E-93,1.7750535922509455E-94,6.267554962419384E-95,3.738830215927788E-95,2.2198693254915045E-94,8.293099353186666E-95,1.1602565206869252E-95,1.2910205390125124E-95,2.3377546534056932E-96,4.725483539114298E-95,9.916761978389726E-94,8.358888301425531E-95,6.840806883889141E-95,2.7097197304610256E-96,8.399375778905101E-95,2.0872341588458505E-95,1.0816632057651495E-96,2.2681763952309383E-96
209,2012-07-28 12:00:00,2.315156571736221E-97,1.8472398859298296E-97,1.533356782921694E-97,7.03796973110922E-96,8.226617542680419E-95,2.039592599776468E-96,1.711267127654739E-97,1.9853354512789E-99,3.702008405234852E-100,5.825551297648588E-96,3.2975573089156103E-96,8.495154113059383E-97,9.31983202399422E-98,1.2025974562634078E-97,3.3947747053677047E-96,2.485887219760072E-97,2.8614792851881336E-98,9.259459562559138E-98,4.863833534278038E-97,8.408291255639245E-97,5.639143956563027E-97,3.853973856024086E-98,1.015961634368454E-96,1.147014541775394E-96,7.676525342064779E-97,3.221561290402166E-98,6.37991447601755E-98,1.2871101693825732E-96,4.112003203331142E-98,1.0294670474226508E-97,1.0412471491800024E-97,1.0841475717148146E-96,5.902424456788482E-97,5.581863474138414E-96,2.4325265026526462E-96,8.909827052559769E-97,5.486588537489111E-97,2.9974252872500528E-96,1.1723208209412089E-96,1.5546334644211093E-97,1.9379908385327832E-97,3.496398213086307E-98,6.546992221231813E-97,1.2848059941083661E-95,9.44376678690791E-97,9.350184968605259E-97,3.984155811944566E-98,1.107757843967766E-96,3.0907475400206963E-97,1.6846293179174556E-98,3.36420214825592E-98
210,2012-07-29 12:00:00,5.080451753673511E-98,3.125232269618803E-98,2.6033671501836762E-98,1.5631344782105882E-96,1.5403103138498957E-95,5.051318754790189E-97,2.9781448271756523E-98,1.9496333947046146E-97,6.057284566896347E-101,1.2512238499407403E-96,7.804868967796306E-97,2.7657214799733013E-97,1.5737766925948566E-98,2.162875761062719E-98,7.173393610389598E-97,4.2679843251729094E-98,4.756969787410925E-99,1.569235114909799E-98,8.383024568085016E-98,1.5848989623135014E-97,1.0445368550451324E-97,6.672783162445932E-99,1.8788179899938713E-97,2.377186742736495E-97,1.453569498807105E-97,5.415597387993971E-99,1.149093052672557E-98,2.483220503988117E-97,7.157936973289122E-99,1.829299168933385E-98,1.882197133681676E-98,2.0384055541338477E-97,1.0669120171522554E-97,3.749528053257815E-96,4.572030391870563E-97,1.6155834053926439E-97,9.443213494713567E-98,5.580275361402517E-97,2.1367599020535906E-97,2.9877356719600125E-98,3.320319903800341E-98,6.017243618668149E-99,1.2164670943694484E-97,2.4999701079136975E-96,2.143601625808885E-97,1.761510364840537E-97,6.980799472566594E-99,2.1615189571957934E-97,5.372298696157072E-98,2.7872457450293085E-99,5.827700238799714E-99
211,2012-07-30 12:00:00,5.942674653215142E-100,4.739180314896337E-100,3.8997646694462096E-100,1.7727911203265774E-98,2.062061663019758E-97,5.226978883312316E-99,4.409038350870875E-100,5.062502046692363E-102,9.536751448005942E-103,1.4918349098440276E-98,8.453826209766607E-99,2.1702455139003833E-99,2.3969487309308486E-100,3.094389690575229E-100,8.720905132009849E-99,6.398941568763819E-100,7.365269468303973E-101,2.3855697597139605E-100,1.2315116478345855E-99,2.1649721941458568E-99,1.4520266297002396E-99,9.942202137283359E-101,2.6171629805490348E-99,2.948387288299314E-99,1.975191407271576E-99,8.310126391985362E-101,1.6444935472577207E-100,3.312147137211825E-99,1.0578575675699951E-100,2.6490738260099013E-100,2.6825254744431547E-100,2.7917500569590262E-99,1.4921356730411447E-99,1.4002424864453215E-98,6.263866017234991E-99,2.2960878617096576E-99,1.385766300340281E-99,7.534966777302442E-99,3.0197622684499514E-99,4.002242021211551E-100,4.982977457396458E-100,8.997227983022835E-101,1.6849405094216115E-99,3.23897303482626E-98,2.421211457232666E-99,2.4070529648081525E-99,1.0261352777941837E-100,2.8499933804719906E-99,7.953207335288005E-100,4.3398641589666815E-101,8.641593207174905E-101
212,2012-07-31 12:00:00,1.3037408130405016E-100,8.016107220177292E-101,6.620838510080914E-101,3.937361417509038E-99,3.8609269654272695E-98,1.2942036385969023E-99,7.67103434012483E-101,4.970589395982884E-100,1.5599902429136653E-103,3.2035482381942323E-99,2.000427953395878E-99,7.063893478429869E-100,4.046498114268836E-101,5.5638208594090425E-101,1.842312248105303E-99,1.0983334668581743E-100,1.2240858801792426E-101,4.0418151627812786E-101,2.1225616639151978E-100,4.0797097137016865E-100,2.6888713458366204E-100,1.7209163455939034E-101,4.838611690905799E-100,6.108919610292736E-100,3.7390818972531053E-100,1.3965771886424585E-101,2.96110496458374E-101,6.388420022846086E-100,1.8409682522946588E-101,4.705998080389747E-101,4.8477182608410197E-101,5.247612160218221E-100,2.69714289341019E-100,9.405933435392171E-99,1.177001672244692E-99,4.1622716239380237E-100,2.3851239779809804E-100,1.402793116740755E-99,5.502557082439296E-100,7.689548125832583E-101,8.535001835432697E-101,1.5479952482019118E-101,3.129878855087715E-100,6.302452948907721E-99,5.494433796299908E-100,4.5335066423979394E-100,1.797447596798341E-101,5.559583625572306E-100,1.3820511470185352E-100,7.178416498677244E-102,1.4965714979016895E-101
213,2012-08-01 11:59:59,1.5246291025081676E-102,1.2153262541111454E-102,9.917456581271196E-103,4.465449018697961E-101,5.168777969062856E-100,1.3388889392971597E-101,1.1353900640858902E-102,1.2904697242830481E-104,2.4554902023605652E-105,3.8188633191044265E-101,2.166269465872639E-101,5.541751518369561E-102,6.161549836639425E-103,7.958153413267984E-103,2.2392105352010752E-101,1.6463220595658432E-102,1.894816122543855E-103,6.142935894413583E-103,3.1181586203148983E-102,5.571499503506363E-102,3.736933415169574E-102,2.56348163726459E-103,6.738441862605285E-102,7.574930094566203E-102,5.0796259658792175E-102,2.1425135832877006E-103,4.2366603075016585E-103,8.518840204260985E-102,2.72006479857745E-103,6.81330178876967E-103,6.907304928819711E-103,7.185215015526296E-102,3.772082636664642E-102,3.512607839515769E-101,1.6121395496478084E-101,5.914015272897323E-102,3.5001331817290996E-102,1.8941923473429533E-101,7.774526553194166E-102,1.0298030027541291E-102,1.2805837438573426E-102,2.314061381096571E-103,4.334163814813287E-102,8.165577120095608E-101,6.204524329085009E-102,6.193372907083665E-102,2.6414850511293216E-103,7.328566846046142E-102,2.0455069661139577E-102,1.1174368869528072E-103,2.218658341527481E-103
