iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
191,2012-07-10 12:00:00,389917.47717903764,2763317.1407129173,1662699.793122902,3200849.6066504573,2.107137146435659E7,2678216.024922732,2109561.764332726,347538.3942986915,495793.89479329257,9948027.732277267,5095384.518799848,752156.691073262,1831230.8475424335,802834.7257935398,7707277.242494177,3802637.0578951095,1673997.1439263765,2527428.6240826156,2775524.321985993,3893822.2708069943,3265880.4964498472,793833.2522022225,6175737.6127452925,3059201.9566210485,3490537.873358351,1773647.8371994118,562257.6951956395,5009076.200398493,401213.86953628564,1066173.0138155203,764265.2252574078,5153299.5946306735,1127388.9117503564,1257466.2028002206,1.1933185768326871E7,7039836.202669171,2138627.209122408,2127750.0805963967,7554858.2360654995,641743.7275719683,2501952.281078575,471608.2573878133,3542554.068036663,1.2989757129457308E7,1388267.2233485556,4400014.616579068,376036.7263128044,3668857.819484246,3353474.6347900773,1137608.2772646006,305562.55855496816
192,2012-07-11 12:00:00,389917.8937841983,2763330.5184617117,1662708.7649739766,3200798.7649657517,2.1071483790277265E7,2678191.6337172464,2109573.6209251825,347710.1533838606,495794.49619487027,9947986.991445517,5095350.927165271,752168.378730998,1831227.5578499916,802844.1549112077,7707355.311906683,3802620.250250693,1674004.9666837258,2527423.3523938786,2775546.4848787314,3893984.2125754743,3265954.6415804643,793832.2191634562,6175753.183769895,3059201.4181539775,3490510.2387619987,1773653.7174884102,562258.3291809269,5009070.458398608,401212.22446110944,1066173.232743089,764274.3261953983,5153531.871250879,1127404.5780884656,1257215.3813906815,1.193319917978766E7,7039884.9674019115,2138650.5468285363,2127763.745821221,7555050.077975083,641777.7169023117,2501952.9577722345,471606.99656329566,3542548.716191477,1.298972982766282E7,1388274.2187128162,4400025.525860083,376040.7088715033,3668866.4559032703,3353456.2986211907,1137607.0756438153,305566.3052801654
193,2012-07-12 12:00:00,389918.0542806281,2763342.425621388,1662716.5740452188,3200745.3189988662,2.107157521721002E7,2678165.6404996878,2109585.2049686247,347878.13873638626,495795.0207081148,9947941.263082536,5095315.041368164,752179.5467351144,1831223.59266054,802852.8064305705,7707430.362201373,3802602.426048834,1674011.7764465641,2527417.2871103263,2775566.380971553,3894145.105019449,3266027.988018922,793831.0923814418,6175767.146975665,3059199.8558939695,3490481.0965502085,1773658.5453046442,562258.5153625631,5009062.715871675,401210.4341998839,1066172.871420219,764283.299627875,5153762.723776353,1127419.2566908451,1256967.6437810361,1.1933211214638723E7,7039932.108344816,2138672.1111737057,2127775.3026295784,7555240.3540779585,641811.4955764057,2501952.533184845,471605.55592056824,3542541.8415343673,1.2989691970094824E7,1388280.0321803677,4400034.83023523,376044.6398921294,3668871.58241934,3353436.9579206617,1137605.6035958957,305569.81973134825
194,2012-07-13 12:00:00,389917.9877492108,2763353.0246120067,1662723.3499611868,3200689.6058098557,2.1071648094346847E7,2678138.2507392364,2109596.5421916577,348042.4383305901,495795.4763097652,9947891.138701677,5095277.147882576,752190.2411480609,1831219.0257464922,802860.7663022053,7707502.680881684,3802583.695742073,1674017.685420112,2527410.514159004,2775584.2636012454,3894305.005696168,3266100.598253696,793829.8814886289,6175779.668593998,3059197.3820513524,3490450.6233309438,1773662.4376286778,562258.3041368171,5009053.194580193,401208.51487725694,1066171.9943456142,764292.1564692919,5153992.227744516,1127433.0559722648,1256723.0538823167,1.1933222013229083E7,7039977.784293852,2138692.099429184,2127784.987159202,7555429.178304891,641845.0735120842,2501951.1281160247,471603.95528808463,3542533.6138908924,1.2989644783076605E7,1388284.795651337,4400042.700518261,376048.52393186116,3668873.597709817,3353416.723579921,1137603.88983312,305573.1273757846
195,2012-07-14 12:00:00,389917.72003339,2763362.459839095,1662729.2078645597,3200631.9244596465,2.107170450767129E7,2678109.646886006,2109607.6557266656,348203.1375140057,495795.8701543682,9947837.14381486,5095237.501226928,752200.5031354581,1831213.922879464,802868.1108637712,7707572.524690715,3802564.158038257,1674022.7933773724,2527403.1102529354,2775600.3576324857,3894463.966450072,3266172.528347429,793828.595132787,6175790.897292961,3059194.0966793424,3490418.9763352354,1773665.4984357527,562257.7402801019,5009042.092249713,401206.4808600156,1066170.6589100559,764300.9065256777,5154220.45120045,1127446.0721656424,1256481.6617019302,1.1933231701708976E7,7040022.137462283,2138710.6866963357,2127793.0090972637,7555616.653044509,641878.4596549281,2501948.850175671,471602.2123325898,3542524.1845227,1.2989589354737181E7,1388288.6263293403,4400049.28918033,376052.36508897453,3668872.855791317,3353395.694585155,1137601.960036586,305576.25085153634
196,2012-07-15 12:00:00,389917.2740992463,2763370.8596925163,1662734.2500335719,3200572.5402635676,2.1071746309445143E7,2678079.9909259784,2109618.5663697007,348360.31914253754,495796.2086583252,9947779.745283961,5095196.327506775,752210.3694967031,1831208.3426965873,802874.9079151694,7707640.122914441,3802543.9011442377,1674027.1890350252,2527395.143875269,2775614.8626585347,3894622.033989214,3266243.828598453,793827.2410771394,6175800.966027096,3059190.0889909333,3490386.2955355826,1773667.820140935,562256.8635755416,5009029.585164768,401204.3449488576,1066168.9161785585,764309.5586066939,5154447.455454244,1127458.3906919637,1256243.5050064619,1.1933240393453626E7,7040065.295204676,2138728.028399091,2127799.5546430494,7555802.870314352,641911.6620764714,2501945.795221607,471600.34279477736,3542513.6881521028,1.2989526650575683E7,1388291.628357714,4400054.732311875,376056.1670487294,3668869.6710201125,3353373.959292722,1137599.837174377,305579.21028158825
197,2012-07-16 12:00:00,389916.6703555598,2763378.3383235293,1662738.5673189764,3200511.6885694107,2.107177514439394E7,2678049.4266530816,2109629.2928146636,348514.0637044069,495796.49757543794,9947719.357853184,5095153.827565193,752219.8731382072,1831202.3374732037,802881.2176735416,7707705.680331551,3802523.003878533,1674030.9512773273,2527386.676158852,2775627.955842253,3894779.250404254,3266314.5441349302,793825.8262903807,6175809.993693413,3059185.4385331785,3490352.7055334826,1773669.4848838612,562255.7093697146,5009015.830485691,401202.118549216,1066166.8115866403,764318.1206265066,5154673.29576261,1127470.0873761734,1256008.6107975831,1.1933248190345699E7,7040107.37156318,2138744.262496257,2127804.7891390035,7555987.912814402,641944.6880626087,2501942.0486408942,471598.36069925415,3542502.244766521,1.2989457527273037E7,1388293.8942739044,4400059.151375952,376059.9331247234,3668864.3225330836,3353351.5965682263,1137597.5417865731,305582.0235531429
198,2012-07-17 12:00:00,389915.9269382874,2763384.9972246294,1662742.240420631,3200449.578112977,2.1071792472960025E7,2678018.0816895417,2109639.851864269,348664.449433953,495796.7420648016,9947656.349953404,5095110.179784041,752229.0434953949,1831195.953812027,802887.0936215081,7707769.379847345,3802501.536666651,1674034.15024476,2527377.7616722486,2775639.7944377903,3894935.653635586,3266384.7154483236,793824.3570275896,6175818.086613689,3059180.216234252,3490318.3172410936,1773670.5656708446,562254.3090673388,5009000.968316101,401199.8118234265,1066164.3855601002,764326.5996945609,5154898.021942142,1127481.2295263275,1255776.9966217366,1.1933255183930302E7,7040148.468654106,2138759.511445111,2127808.859407189,7556171.854874627,641977.5441931533,2501937.6864917395,471596.27854161145,3542489.961226583,1.298938274494798E7,1388295.5063021292,4400062.654774953,376063.6662961524,3668857.05819165,3353328.6768037803,1137595.0922405352,305584.7065659347
199,2012-07-18 12:00:00,389915.0599634183,2763390.926634067,1662745.3410215806,3200386.3939983854,2.1071799591951508E7,2677986.069282435,2109650.258620077,348811.55241632694,495796.94675180956,9947591.048859922,5095065.542574927,752237.9069090267,1831189.2332577915,802892.5832605733,7707831.384845576,3802479.562431401,1674036.8483023345,2527368.4491221113,2775650.518028831,3895091.277893753,3266454.378872368,793822.8389029551,6175825.339861253,3059174.4853371377,3490283.2293794425,1773671.1273901549,562252.6905708186,5008985.123547806,401197.433826282,1066161.6740666952,764335.0021972619,5155121.678921081,1127491.8768913893,1255548.67173219,1.1933261456455044E7,7040188.677911224,2138773.883944241,2127811.895824133,7556354.76330716,642010.2364134268,2501932.7765211486,471594.107455103,3542476.9326992165,1.298930297803275E7,1388296.5375022944,4400065.339250479,376067.3692413789,3668848.0980843096,3353305.262826469,1137592.5049595297,305587.27345299517
200,2012-07-19 12:00:00,389914.08375171217,2763396.206784497,1662747.9327955171,3200322.300344978,2.1071797652878262E7,2677953.489901104,2109660.5266536362,348955.44668394834,495797.1157829595,9947523.745275538,5095020.056594126,752246.4869607418,1831182.2128454202,802897.728780284,7707891.841288174,3802457.137389194,1674039.100900822,2527358.781980738,2775660.250515216,3895246.1540377135,3266523.5670129964,793821.2769551359,6175831.83844845,3059168.302232192,3490247.529813089,1773671.2277145255,562250.8786707897,5008968.4075069465,401194.99262578925,1066158.7091071727,764343.3338714548,5155344.307235596,1127502.0825113019,1255323.6381198273,1.1933267081806479E7,7040228.081200394,2138787.4764804244,2127814.014163305,7556536.698172528,642042.7700986606,2501927.379071789,471591.85735915217,3542463.243934673,1.2989218824923724E7,1388297.0527910832,4400067.291133985,376071.044368168,3668837.637637085,3353281.4107096163,1137589.7946274574,305589.73677692004
201,2012-07-20 12:00:00,389913.01102845074,2763400.9090130515,1662750.0723017391,3200257.4426381406,2.1071787678233992E7,2677920.43265753,2109670.6681605983,349096.204305552,495797.2528750836,9947454.697403139,5094973.846712121,752254.8047722445,1831174.9255888923,802902.5676525554,7707950.879589893,3802434.311762215,1674040.9573427257,2527348.7990467474,2775669.1018762253,3895400.3099151608,3266592.3091342202,793819.6757059987,6175837.6583893495,3059161.717199569,3490211.2967390623,1773670.9179034012,562248.8953931261,5008950.919422702,401192.495410748,1066155.5191523156,764351.5998705196,5155565.943476159,1127511.8934714566,1255101.891427358,1.1933272126353119E7,7040266.751818765,2138800.374701582,2127815.3172312463,7556717.7134685535,642075.1501119253,2501921.5478901076,471589.5370916716,3542448.9704044573,1.2989130816545084E7,1388297.1098494404,4400068.587464016,376074.69384091906,3668825.850375772,3353257.1704972484,1137586.9743721602,305592.10770435317
202,2012-07-21 12:00:00,389911.85310097435,2763405.096748225,1662751.8097801555,3200191.9498170787,2.107177057595419E7,2677886.9765692013,2109680.6940994677,349233.89546853164,495797.3613595626,9947384.134564627,5094927.02376488,752262.8792720418,1831167.4009172106,802907.1331595251,7708008.616291836,3802411.130415305,1674042.4614635056,2527338.5349459583,2775677.1697356114,3895553.7706686156,3266660.631504399,793818.0392133974,6175842.867650737,3059154.7750712507,3490174.5997459115,1773670.2435160435,562246.7603072581,5008932.747737597,401189.94858659105,1066152.129531918,764359.8048238094,5155786.620688937,1127521.3515723015,1254883.421759899,1.1933276649704259E7,7040304.75539036,2138812.6546353446,2127815.896320429,7556897.857749594,642107.3808562254,2501915.3308464233,471587.15452695923,3542434.179315246,1.2989039423947845E7,1388296.7599290477,4400069.296984156,376078.3196051864,3668812.8903789115,3353232.5868510045,1137584.0559295313,305594.39616110123
203,2012-07-22 12:00:00,389910.6200164767,2763408.8263872396,1662753.189857491,3200125.9361289917,2.10717471522543E7,2677853.1916819485,2109690.614316513,349368.588555242,495797.44422202953,9947312.26041683,5094879.686111108,752270.727433254,1831159.665063184,802911.4548623641,7708065.155555411,3802387.6334254732,1674043.6522374176,2527328.020578814,2775684.5407506707,3895706.5590107166,3266728.557706938,793816.3711185978,6175847.527003082,3059147.5158214075,3490137.5007570335,1773669.245045393,562244.4908001145,5008913.971276423,401187.3578607701,1066148.5627809705,764367.9528900977,5156006.368736697,1127530.4939236387,1254668.2144035227,1.1933280705392914E7,7040342.1506687235,2138824.3837706055,2127815.832499379,7557077.174683139,642139.4663213423,2501908.7705765595,471584.71668074455,3542418.9305122797,1.2988945065052975E7,1388296.0485690294,4400069.481034371,376081.9234097563,3668798.8944561104,3353207.699627798,1137581.0497904227,305596.61097002734
204,2012-07-23 12:00:00,389909.32070224907,2763412.1480760453,1662754.2521745975,3200059.5027757376,2.107171812302939E7,2677819.1400682214,2109700.4376581893,349500.3502138314,495797.5041380176,9947239.25580925,5094831.921016914,752278.3644856119,1831151.7414101188,802915.5590176457,7708120.590495876,3802363.856591128,1674044.5643162907,2527317.28352003,2775691.2918451265,3895858.6954717487,3266796.108919022,793814.6746888849,6175851.690781931,3059139.9750928394,3490100.05487087,1773667.9584814783,562242.1023195197,5008894.660288955,401184.72831882816,1066144.8389477495,764376.0478056282,5156225.214623266,1127539.3534720775,1254456.250462013,1.1933284341490384E7,7040378.990256182,2138835.6220174483,2127815.197758264,7557255.703549977,642171.410125946,2501901.905053548,471582.22980378516,3542403.277284236,1.2988848110634973E7,1388295.0162328556,4400069.194347043,376085.50682652026,3668783.984082437,3353182.5443956135,1137577.9653321374,305598.7599736321
205,2012-07-24 12:00:00,389907.9630903273,2763415.106402768,1662755.0319436816,3199992.7393762143,2.1071684123976566E7,2677784.8767146235,2109710.172072321,349629.2454241353,495797.54350496276,9947165.28132362,5094783.805887065,752285.8041044441,1831143.6508009706,802919.4689471353,7708175.004372669,3802339.8318873774,1674045.2285086554,2527306.348375538,2775697.491303388,3896010.198622186,3266863.3041616403,793812.9528558403,6175855.407569124,3059132.184666426,3490062.3111092327,1773666.4158122004,562239.608590452,5008874.8773800405,401182.0644921768,1066140.975867998,764384.0929273061,5156443.182785175,1127547.959469164,1254247.5074209878,1.1933287601159219E7,7040415.321248319,2138846.4225591384,2127814.056026151,7557433.479693648,642203.2155554495,2501894.7680970095,471579.6994652628,3542387.2670803084,1.2988748889631497E7,1388293.6988743225,4400068.485757833,376089.0712683629,3668768.2671161983,3353157.1528940587,1137574.8109361166,305600.8501430222
206,2012-07-25 12:00:00,389906.55422827374,2763417.7410142054,1662755.560443273,3199925.7252650536,2.107164571958307E7,2677750.450310952,2109719.824699141,349755.3375590921,495797.5644709294,9947090.479530688,5094735.409359789,752293.0585791346,1831135.4118140119,802923.2053662087,7708228.471651826,3802315.5878730835,1674045.6722058149,2527295.237101271,2775703.1997417687,3896161.085272734,3266930.160523833,793811.2082497274,6175858.7208022345,3059124.1728797522,3490024.3130837646,1773664.6454684434,562237.0218071865,5008854.678339176,401179.3704184832,1066136.9894089215,764392.0912715179,5156660.295353786,1127556.3378868585,1254041.9596474823,1.1933290523150694E7,7040451.185811376,2138856.8326083086,2127812.4640742885,7557610.534924223,642234.8855960277,2501887.3898269855,471577.13062708994,3542370.9421490286,1.2988647693854945E7,1388292.128440491,4400067.398840446,376092.6180052591,3668751.839324343,3353131.5534455706,1137571.5940932562,305602.8876747748
207,2012-07-26 12:00:00,389905.10037763795,2763420.0871639214,1662755.8654578826,3199858.530645951,2.1071603411107223E7,2677715.903951669,2109729.4019532013,349878.688442108,495797.56896039133,9947014.976995777,5094686.792280266,752300.1389632818,1831127.0410086357,802926.7866755269,7708281.058954194,3802291.150054756,1674045.9197607269,2527283.969287845,2775708.4709704975,3896311.3706541206,3266996.6933637913,793809.4432303756,6175861.669319752,3059115.965000415,3489986.0995894764,1773662.6727196986,562234.3528040134,5008834.112880391,401176.6496954741,1066132.8936863143,764400.0455490154,5156876.57239085,1127564.5117862849,1253839.5788322256,1.1933293142252298E7,7040486.621699509,2138866.8940781173,2127810.472318189,7557786.897881037,642266.4229651893,2501879.7970682746,471574.5277101183,3542354.3401073646,1.2988544782173391E7,1388290.333318602,4400065.972473377,376096.14817875833,3668734.785737031,3353105.7713225572,1137568.3214981472,305604.87807704275
