38,44,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,44,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,45,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,46,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,47,181,0.34137,0.34137,0.34137,0.37319,0.37319,0.37319,0.37319,0.37319
38,47,186,0.37319,0.37319,0.37319,0.37319,0.37319,0.37319,0.37319,0.37319
38,47,191,0.37319,0.37319,0.37319,0.37319,0.37319,0.37319,0.37319,0.37319
38,47,196,0.37319,0.37319,0.37319,0.37319,0.37319,0.37319,0.37319,0.37319
38,47,201,0.37319,0.37319,0.37319,0.37319,0.37319,0.37319,0.37319,0.37319
38,47,206,0.37319,0.37319,0.37319,0.37319,0.38368,0.38368,0.38368,0.38519
38,48,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,48,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,49,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,50,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
